0, 0, 0, 0.949208, 

1.00781, 0, 0, 0.949208, 

2.03141, 0, 0, 0.945734, 

3.07103, 0, 0, 0.93955, 

4.12694, 0, 0, 0.931373, 

5.19938, 0, 0, 0.921866, 

6.28862, 0, 0, 0.911641, 

7.39492, 0, 0, 0.901269, 

8.51855, 0, 0, 0.891309, 

9.65977, 0, 0, 0.882342, 

10.8279, 0, 0, 0.875014, 

11.996, 0, 0, 0.870135, 

13.1641, 0, 0, 0.867404, 

14.3323, 0, 0, 0.866633, 

15.5004, 0, 0, 0.867812, 

16.6685, 0, 0, 0.871116, 

17.8366, 0, 0, 0.876912, 

19.0048, 0, 0, 0.885766, 

20.1729, 0, 0, 0.89845, 

21.341, 0, 0, 0.915952, 

22.341, 0, 0, 0.937668, 

23.341, 0, 0, 0.953749, 

24.341, 0, 0, 0.966309, 

25.341, 0, 0, 0.975891, 

26.341, 0, 0, 0.983007, 

27.341, 0, 0, 0.988112, 

28.341, 0, 0, 0.991591, 

29.341, 0, 0, 0.993742, 

30.341, 0, 0, 0.994766, 

31.341, 0, 0, 0.994766, 

