0, 0, 0, 0.999463, 

1.0003, 0, 0, 0.999463, 

2.00086, 0, 0, 0.99909, 

3.00195, 0, 0, 0.99865, 

4.00358, 0, 0, 0.998202, 

5.00573, 0, 0, 0.997753, 

6.00815, 0, 0, 0.997304, 

7.0111, 0, 0, 0.996855, 

8.01431, 0, 0, 0.996407, 

9.01832, 0, 0, 0.995968, 

10.0228, 0, 0, 0.995587, 

11.0273, 0, 0, 0.99552, 

12.0318, 0, 0, 0.995511, 

13.0364, 0, 0, 0.99551, 

14.0409, 0, 0, 0.99551, 

15.0454, 0, 0, 0.99551, 

16.0499, 0, 0, 0.995511, 

17.0544, 0, 0, 0.995518, 

18.0589, 0, 0, 0.995596, 

19.0634, 0, 0, 0.996185, 

20.0634, 0, 0, 0.999323, 

21.0634, 0, 0, 0.999913, 

22.0634, 0, 0, 0.999991, 

23.0634, 0, 0, 0.999999, 

24.0634, 0, 0, 1, 

25.0634, 0, 0, 1, 

26.0634, 0, 0, 1, 

27.0634, 0, 0, 1, 

28.0634, 0, 0, 1, 

29.0634, 0, 0, 1, 

