0, 0, 0, 0.452978, 

1.07859, 0, 0, 0.452978, 

2.33105, 0, 0, 0.450043, 

3.78539, 0, 0, 0.443573, 

5.47417, 0, 0, 0.433112, 

7.43517, 0, 0, 0.418474, 

9.71228, 0, 0, 0.399868, 

12.3564, 0, 0, 0.378013, 

15.4268, 0, 0, 0.354212, 

18.9922, 0, 0, 0.330415, 

23.4493, 0, 0, 0.309402, 

27.9064, 0, 0, 0.296483, 

32.3635, 0, 0, 0.290548, 

36.8206, 0, 0, 0.290342, 

41.2777, 0, 0, 0.29559, 

45.7348, 0, 0, 0.306824, 

50.1919, 0, 0, 0.325487, 

54.649, 0, 0, 0.35434, 

59.1061, 0, 0, 0.398398, 

63.5632, 0, 0, 0.466941, 

64.5632, 0, 0, 0.507641, 

65.5632, 0, 0, 0.529977, 

66.5632, 0, 0, 0.549665, 

67.5632, 0, 0, 0.566647, 

68.5632, 0, 0, 0.580874, 

69.5632, 0, 0, 0.592304, 

70.5632, 0, 0, 0.600906, 

71.5632, 0, 0, 0.606654, 

72.5632, 0, 0, 0.609532, 

73.5632, 0, 0, 0.609532, 

