0, 0, 0, 0.999794, 

1.0001, 0, 0, 0.999794, 

2.00021, 0, 0, 0.999619, 

3.00094, 0, 0, 0.99943, 

4.00167, 0, 0, 0.99924, 

5.0024, 0, 0, 0.99905, 

6.00313, 0, 0, 0.998861, 

7.00449, 0, 0, 0.998671, 

8.00585, 0, 0, 0.998481, 

9.00783, 0, 0, 0.998292, 

10.0097, 0, 0, 0.998117, 

11.0116, 0, 0, 0.998103, 

12.0135, 0, 0, 0.998102, 

13.0154, 0, 0, 0.998102, 

14.0173, 0, 0, 0.998102, 

15.0192, 0, 0, 0.998102, 

16.0211, 0, 0, 0.998102, 

17.023, 0, 0, 0.998102, 

18.0249, 0, 0, 0.99811, 

19.0268, 0, 0, 0.998247, 

20.0268, 0, 0, 0.999855, 

21.0268, 0, 0, 0.999992, 

22.0268, 0, 0, 1, 

23.0268, 0, 0, 1, 

24.0268, 0, 0, 1, 

25.0268, 0, 0, 1, 

26.0268, 0, 0, 1, 

27.0268, 0, 0, 1, 

28.0268, 0, 0, 1, 

29.0268, 0, 0, 1, 

