0, 0, 0, 0.564782, 

1.05693, 0, 0, 0.564782, 

2.23643, 0, 0, 0.561351, 

3.55274, 0, 0, 0.554184, 

5.0217, 0, 0, 0.543163, 

6.66103, 0, 0, 0.528424, 

8.49048, 0, 0, 0.510416, 

10.5321, 0, 0, 0.48995, 

12.8105, 0, 0, 0.468239, 

15.3532, 0, 0, 0.446961, 

18.3492, 0, 0, 0.428414, 

21.3453, 0, 0, 0.416594, 

24.3414, 0, 0, 0.411145, 

27.3374, 0, 0, 0.411408, 

30.3335, 0, 0, 0.417323, 

33.3296, 0, 0, 0.429379, 

36.3256, 0, 0, 0.448682, 

39.3217, 0, 0, 0.477146, 

42.3178, 0, 0, 0.517853, 

45.3138, 0, 0, 0.57573, 

46.3138, 0, 0, 0.617281, 

47.3138, 0, 0, 0.642048, 

48.3138, 0, 0, 0.66382, 

49.3138, 0, 0, 0.682556, 

50.3138, 0, 0, 0.69822, 

51.3138, 0, 0, 0.710782, 

52.3138, 0, 0, 0.720222, 

53.3138, 0, 0, 0.726524, 

54.3138, 0, 0, 0.729677, 

55.3138, 0, 0, 0.729677, 

