0, 0, 0, 0.481107, 

1.07256, 0, 0, 0.481107, 

2.30443, 0, 0, 0.47804, 

3.71928, 0, 0, 0.471377, 

5.34429, 0, 0, 0.460749, 

7.21067, 0, 0, 0.446056, 

9.35429, 0, 0, 0.427571, 

11.8163, 0, 0, 0.406037, 

14.644, 0, 0, 0.382726, 

17.8918, 0, 0, 0.359513, 

21.8862, 0, 0, 0.339055, 

25.8806, 0, 0, 0.326319, 

29.8751, 0, 0, 0.320454, 

33.8695, 0, 0, 0.320381, 

37.8639, 0, 0, 0.325891, 

41.8584, 0, 0, 0.337512, 

45.8528, 0, 0, 0.356613, 

49.8472, 0, 0, 0.385731, 

53.8416, 0, 0, 0.429323, 

57.8361, 0, 0, 0.495281, 

58.8361, 0, 0, 0.536454, 

59.8361, 0, 0, 0.559515, 

60.8361, 0, 0, 0.579832, 

61.8361, 0, 0, 0.597348, 

62.8361, 0, 0, 0.612017, 

63.8361, 0, 0, 0.623797, 

64.8361, 0, 0, 0.63266, 

65.8361, 0, 0, 0.638582, 

66.8361, 0, 0, 0.641546, 

67.8361, 0, 0, 0.641546, 

