0, 0, 0, 0.999635, 

1.00024, 0, 0, 0.999635, 

2.00048, 0, 0, 0.999356, 

3.00147, 0, 0, 0.999041, 

4.00245, 0, 0, 0.998721, 

5.00418, 0, 0, 0.998401, 

6.00591, 0, 0, 0.998082, 

7.00802, 0, 0, 0.997763, 

8.01012, 0, 0, 0.997443, 

9.01297, 0, 0, 0.997128, 

10.0162, 0, 0, 0.996846, 

11.0194, 0, 0, 0.996809, 

12.0226, 0, 0, 0.996805, 

13.0258, 0, 0, 0.996805, 

14.029, 0, 0, 0.996805, 

15.0322, 0, 0, 0.996805, 

16.0354, 0, 0, 0.996805, 

17.0386, 0, 0, 0.996807, 

18.0418, 0, 0, 0.99684, 

19.045, 0, 0, 0.99718, 

20.045, 0, 0, 0.999624, 

21.045, 0, 0, 0.999965, 

22.045, 0, 0, 0.999998, 

23.045, 0, 0, 1, 

24.045, 0, 0, 1, 

25.045, 0, 0, 1, 

26.045, 0, 0, 1, 

27.045, 0, 0, 1, 

28.045, 0, 0, 1, 

29.045, 0, 0, 1, 

