0, 0, 0, 0.593966, 

1.05213, 0, 0, 0.593966, 

2.21584, 0, 0, 0.59042, 

3.50294, 0, 0, 0.583101, 

4.92654, 0, 0, 0.571978, 

6.50111, 0, 0, 0.557261, 

8.24264, 0, 0, 0.539456, 

10.1689, 0, 0, 0.519393, 

12.2993, 0, 0, 0.498267, 

14.6558, 0, 0, 0.477693, 

17.3956, 0, 0, 0.459848, 

20.1354, 0, 0, 0.448417, 

22.8753, 0, 0, 0.443144, 

25.6151, 0, 0, 0.443481, 

28.355, 0, 0, 0.449402, 

31.0948, 0, 0, 0.461377, 

33.8346, 0, 0, 0.480421, 

36.5745, 0, 0, 0.508253, 

39.3143, 0, 0, 0.547582, 

42.0542, 0, 0, 0.60261, 

43.0542, 0, 0, 0.643952, 

44.0542, 0, 0, 0.669143, 

45.0542, 0, 0, 0.691266, 

46.0542, 0, 0, 0.710286, 

47.0542, 0, 0, 0.726173, 

48.0542, 0, 0, 0.738906, 

49.0542, 0, 0, 0.74847, 

50.0542, 0, 0, 0.754853, 

51.0542, 0, 0, 0.758045, 

52.0542, 0, 0, 0.758045, 

