0, 0, 0, 0.646681, 

1.04414, 0, 0, 0.646681, 

2.18178, 0, 0, 0.64294, 

3.42131, 0, 0, 0.635381, 

4.77185, 0, 0, 0.62412, 

6.24333, 0, 0, 0.609495, 

7.8466, 0, 0, 0.5921, 

9.59344, 0, 0, 0.572796, 

11.4967, 0, 0, 0.552744, 

13.5705, 0, 0, 0.533447, 

15.9282, 0, 0, 0.516867, 

18.2859, 0, 0, 0.506165, 

20.6437, 0, 0, 0.501205, 

23.0014, 0, 0, 0.501595, 

25.3591, 0, 0, 0.507357, 

27.7169, 0, 0, 0.518914, 

30.0746, 0, 0, 0.537134, 

32.4323, 0, 0, 0.563428, 

34.79, 0, 0, 0.599941, 

37.1478, 0, 0, 0.649859, 

38.1478, 0, 0, 0.690399, 

39.1478, 0, 0, 0.716105, 

40.1478, 0, 0, 0.738627, 

41.1478, 0, 0, 0.757947, 

42.1478, 0, 0, 0.774055, 

43.1478, 0, 0, 0.786942, 

44.1478, 0, 0, 0.796608, 

45.1478, 0, 0, 0.803052, 

46.1478, 0, 0, 0.806273, 

47.1478, 0, 0, 0.806273, 

