0, 0, 0, 0.522413, 

1.06445, 0, 0, 0.522413, 

2.26901, 0, 0, 0.519161, 

3.63211, 0, 0, 0.512236, 

5.17462, 0, 0, 0.501395, 

6.92016, 0, 0, 0.486658, 

8.89544, 0, 0, 0.468389, 

11.1307, 0, 0, 0.447364, 

13.6602, 0, 0, 0.424824, 

16.5226, 0, 0, 0.402541, 

19.9661, 0, 0, 0.382994, 

23.4097, 0, 0, 0.370659, 

26.8532, 0, 0, 0.364972, 

30.2968, 0, 0, 0.365084, 

33.7403, 0, 0, 0.370865, 

37.1838, 0, 0, 0.382831, 

40.6274, 0, 0, 0.402222, 

44.0709, 0, 0, 0.431257, 

47.5145, 0, 0, 0.47366, 

50.958, 0, 0, 0.535666, 

51.958, 0, 0, 0.577212, 

52.958, 0, 0, 0.601202, 

53.958, 0, 0, 0.622318, 

54.958, 0, 0, 0.640507, 

55.958, 0, 0, 0.655728, 

56.958, 0, 0, 0.667945, 

57.958, 0, 0, 0.677131, 

58.958, 0, 0, 0.683266, 

59.958, 0, 0, 0.686337, 

60.958, 0, 0, 0.686337, 

