0, 0, 0, 0.345775, 

1.107, 0, 0, 0.345775, 

2.45904, 0, 0, 0.343387, 

4.11039, 0, 0, 0.337766, 

6.12729, 0, 0, 0.328116, 

8.59066, 0, 0, 0.313893, 

11.5993, 0, 0, 0.295053, 

15.274, 0, 0, 0.272285, 

19.7622, 0, 0, 0.247116, 

25.2439, 0, 0, 0.221884, 

32.6307, 0, 0, 0.199798, 

40.0175, 0, 0, 0.187359, 

47.4044, 0, 0, 0.181834, 

54.7912, 0, 0, 0.181225, 

62.1781, 0, 0, 0.185002, 

69.5649, 0, 0, 0.19362, 

76.9517, 0, 0, 0.208633, 

84.3386, 0, 0, 0.23343, 

91.7254, 0, 0, 0.275318, 

99.1123, 0, 0, 0.35137, 

100.112, 0, 0, 0.388436, 

101.112, 0, 0, 0.407331, 

102.112, 0, 0, 0.424012, 

103.112, 0, 0, 0.438419, 

104.112, 0, 0, 0.450503, 

105.112, 0, 0, 0.460221, 

106.112, 0, 0, 0.467539, 

107.112, 0, 0, 0.472431, 

108.112, 0, 0, 0.474882, 

109.112, 0, 0, 0.474882, 

