0, 0, 0, 0.490533, 

1.07063, 0, 0, 0.490533, 

2.29599, 0, 0, 0.487423, 

3.69842, 0, 0, 0.480698, 

5.30352, 0, 0, 0.470018, 

7.14059, 0, 0, 0.455311, 

9.24313, 0, 0, 0.436872, 

11.6495, 0, 0, 0.41545, 

14.4037, 0, 0, 0.392311, 

17.5558, 0, 0, 0.369304, 

21.4125, 0, 0, 0.349045, 

25.2691, 0, 0, 0.336389, 

29.1258, 0, 0, 0.330558, 

32.9825, 0, 0, 0.330529, 

36.8391, 0, 0, 0.336112, 

40.6958, 0, 0, 0.347836, 

44.5524, 0, 0, 0.367038, 

48.4091, 0, 0, 0.396184, 

52.2657, 0, 0, 0.439553, 

56.1224, 0, 0, 0.504621, 

57.1224, 0, 0, 0.545913, 

58.1224, 0, 0, 0.5692, 

59.1224, 0, 0, 0.589712, 

60.1224, 0, 0, 0.607394, 

61.1224, 0, 0, 0.622198, 

62.1224, 0, 0, 0.634087, 

63.1224, 0, 0, 0.643031, 

64.1224, 0, 0, 0.649004, 

65.1224, 0, 0, 0.651995, 

66.1224, 0, 0, 0.651995, 

