0, 0, 0, 0.57849, 

1.05464, 0, 0, 0.57849, 

2.22659, 0, 0, 0.575005, 

3.5289, 0, 0, 0.567765, 

4.97607, 0, 0, 0.556693, 

6.5842, 0, 0, 0.541962, 

8.37122, 0, 0, 0.524047, 

10.357, 0, 0, 0.503769, 

12.5637, 0, 0, 0.482332, 

15.0158, 0, 0, 0.461384, 

17.8869, 0, 0, 0.443166, 

20.7581, 0, 0, 0.431526, 

23.6292, 0, 0, 0.42616, 

26.5003, 0, 0, 0.426461, 

29.3714, 0, 0, 0.432388, 

32.2425, 0, 0, 0.444419, 

35.1136, 0, 0, 0.46362, 

37.9847, 0, 0, 0.491809, 

40.8558, 0, 0, 0.531886, 

43.727, 0, 0, 0.588425, 

44.727, 0, 0, 0.629899, 

45.727, 0, 0, 0.654877, 

46.727, 0, 0, 0.676824, 

47.727, 0, 0, 0.695702, 

48.727, 0, 0, 0.711479, 

49.727, 0, 0, 0.724129, 

50.727, 0, 0, 0.733634, 

51.727, 0, 0, 0.739977, 

52.727, 0, 0, 0.743151, 

53.727, 0, 0, 0.743151, 

