0, 0, 0, 0.424722, 

1.08516, 0, 0, 0.424722, 

2.36023, 0, 0, 0.421924, 

3.85846, 0, 0, 0.41566, 

5.6189, 0, 0, 0.405387, 

7.68744, 0, 0, 0.390825, 

10.118, 0, 0, 0.37212, 

12.974, 0, 0, 0.34997, 

16.3297, 0, 0, 0.325716, 

20.2728, 0, 0, 0.301395, 

25.2896, 0, 0, 0.279906, 

30.3065, 0, 0, 0.266907, 

35.3233, 0, 0, 0.260961, 

40.3402, 0, 0, 0.260624, 

45.357, 0, 0, 0.26555, 

50.3738, 0, 0, 0.276267, 

55.3907, 0, 0, 0.294279, 

60.4075, 0, 0, 0.322562, 

65.4244, 0, 0, 0.366731, 

70.4412, 0, 0, 0.437715, 

71.4412, 0, 0, 0.477749, 

72.4412, 0, 0, 0.499282, 

73.4412, 0, 0, 0.518271, 

74.4412, 0, 0, 0.534658, 

75.4412, 0, 0, 0.548391, 

76.4412, 0, 0, 0.559428, 

77.4412, 0, 0, 0.567735, 

78.4412, 0, 0, 0.573287, 

79.4412, 0, 0, 0.576067, 

80.4412, 0, 0, 0.576067, 

