0, 0, 0, 0.469736, 

1.07494, 0, 0, 0.469736, 

2.31492, 0, 0, 0.466721, 

3.74528, 0, 0, 0.460134, 

5.39524, 0, 0, 0.449573, 

7.29853, 0, 0, 0.434899, 

9.49405, 0, 0, 0.416363, 

12.0266, 0, 0, 0.394695, 

14.9481, 0, 0, 0.371182, 

18.3181, 0, 0, 0.347727, 

22.4897, 0, 0, 0.327037, 

26.6613, 0, 0, 0.314217, 

30.8329, 0, 0, 0.308317, 

35.0045, 0, 0, 0.308191, 

39.1761, 0, 0, 0.313602, 

43.3477, 0, 0, 0.325082, 

47.5193, 0, 0, 0.34403, 

51.6909, 0, 0, 0.373075, 

55.8625, 0, 0, 0.416894, 

60.0341, 0, 0, 0.48391, 

61.0341, 0, 0, 0.524914, 

62.0341, 0, 0, 0.547691, 

63.0341, 0, 0, 0.567761, 

64.0341, 0, 0, 0.585069, 

65.0341, 0, 0, 0.599566, 

66.0341, 0, 0, 0.61121, 

67.0341, 0, 0, 0.619971, 

68.0341, 0, 0, 0.625825, 

69.0341, 0, 0, 0.628755, 

70.0341, 0, 0, 0.628755, 

