0, 0, 0, 0.438861, 

1.0818, 0, 0, 0.438861, 

2.34529, 0, 0, 0.435993, 

3.82099, 0, 0, 0.429625, 

5.54453, 0, 0, 0.419255, 

7.55753, 0, 0, 0.404653, 

9.90862, 0, 0, 0.385994, 

12.6546, 0, 0, 0.363988, 

15.8617, 0, 0, 0.339955, 

19.6075, 0, 0, 0.315887, 

24.3308, 0, 0, 0.294624, 

29.054, 0, 0, 0.281651, 

33.7773, 0, 0, 0.275702, 

38.5005, 0, 0, 0.275429, 

43.2238, 0, 0, 0.280523, 

47.9471, 0, 0, 0.291515, 

52.6703, 0, 0, 0.30988, 

57.3936, 0, 0, 0.338488, 

62.1169, 0, 0, 0.382651, 

66.8401, 0, 0, 0.452438, 

67.8401, 0, 0, 0.49283, 

68.8401, 0, 0, 0.514773, 

69.8401, 0, 0, 0.534121, 

70.8401, 0, 0, 0.550813, 

71.8401, 0, 0, 0.5648, 

72.8401, 0, 0, 0.576039, 

73.8401, 0, 0, 0.584497, 

74.8401, 0, 0, 0.59015, 

75.8401, 0, 0, 0.59298, 

76.8401, 0, 0, 0.59298, 

