0, 0, 0, -4.08572e+69, 

0.0166363, 0, 0, -4.08572e+69, 

0.0332725, 0, 0, -4.04354e+69, 

0.0499088, 0, 0, -3.96018e+69, 

0.0665451, 0, 0, -3.83758e+69, 

0.0831813, 0, 0, -3.67865e+69, 

0.0998176, 0, 0, -3.48714e+69, 

0.116454, 0, 0, -3.26756e+69, 

0.13309, 0, 0, -3.0251e+69, 

0.149726, 0, 0, -2.76548e+69, 

0.166363, 0, 0, -2.49475e+69, 

0.182999, 0, 0, -2.21912e+69, 

0.199635, 0, 0, -1.94476e+69, 

0.216271, 0, 0, -1.67756e+69, 

0.232908, 0, 0, -1.4229e+69, 

0.249544, 0, 0, -1.18544e+69, 

0.26618, 0, 0, -9.68901e+68, 

0.282817, 0, 0, -7.75866e+68, 

0.299453, 0, 0, -6.07682e+68, 

0.316089, 0, 0, -4.6435e+68, 

0.332725, 0, 0, -3.44506e+68, 

0.349362, 0, 0, -2.45467e+68, 

0.365998, 0, 0, -1.63346e+68, 

0.382634, 0, 0, -9.32299e+67, 

0.39927, 0, 0, -2.94288e+67, 

0.415907, 0, 0, 3.4233e+67, 

0.432543, 0, 0, 1.04083e+68, 

0.449179, 0, 0, 1.86249e+68, 

0.465815, 0, 0, 2.86309e+68, 

0.482452, 0, 0, 4.08959e+68, 

0.499088, 0, 0, 5.57721e+68, 

0.515724, 0, 0, 7.34711e+68, 

0.532361, 0, 0, 9.40473e+68, 

0.548997, 0, 0, 1.1739e+69, 

0.565633, 0, 0, 1.43226e+69, 

0.582269, 0, 0, 1.71123e+69, 

0.598906, 0, 0, 2.00517e+69, 

0.615542, 0, 0, 2.30727e+69, 

0.632178, 0, 0, 2.60994e+69, 

0.648814, 0, 0, 2.90508e+69, 

0.665451, 0, 0, 3.1845e+69, 

0.682087, 0, 0, 3.4403e+69, 

0.698723, 0, 0, 3.66513e+69, 

0.715359, 0, 0, 3.85259e+69, 

0.731996, 0, 0, 3.99746e+69, 

0.748632, 0, 0, 4.09587e+69, 

0.765268, 0, 0, 4.14544e+69, 

0.781905, 0, 0, 4.14533e+69, 

0.798541, 0, 0, 4.09625e+69, 

0.815177, 0, 0, 4.00031e+69, 

0.831813, 0, 0, 3.86092e+69, 

0.84845, 0, 0, 3.68261e+69, 

0.865086, 0, 0, 3.47077e+69, 

0.881722, 0, 0, 3.23142e+69, 

0.898358, 0, 0, 2.97095e+69, 

0.914995, 0, 0, 2.69592e+69, 

0.931631, 0, 0, 2.41274e+69, 

0.948267, 0, 0, 2.12755e+69, 

0.964904, 0, 0, 1.84599e+69, 

0.98154, 0, 0, 1.57309e+69, 

0.998176, 0, 0, 1.31314e+69, 

1.01481, 0, 0, 1.06967e+69, 

1.03145, 0, 0, 8.45386e+68, 

1.04808, 0, 0, 6.42185e+68, 

1.06472, 0, 0, 4.6121e+68, 

1.08136, 0, 0, 3.02894e+68, 

1.09799, 0, 0, 1.67041e+68, 

1.11463, 0, 0, 5.29201e+67, 

1.13127, 0, 0, -4.06405e+67, 

1.1479, 0, 0, -1.15152e+68, 

1.16454, 0, 0, -1.7237e+68, 

1.18117, 0, 0, -2.14198e+68, 

1.19781, 0, 0, -2.42613e+68, 

1.21445, 0, 0, -2.59587e+68, 

1.23108, 0, 0, -2.67029e+68, 

1.24772, 0, 0, -2.66741e+68, 

1.26436, 0, 0, -2.60378e+68, 

1.28099, 0, 0, -2.49425e+68, 

1.29763, 0, 0, -2.35188e+68, 

1.31427, 0, 0, -2.18785e+68, 

1.3309, 0, 0, -2.01151e+68, 

1.34754, 0, 0, -1.83046e+68, 

1.36417, 0, 0, -1.65072e+68, 

1.38081, 0, 0, -1.47686e+68, 

1.39745, 0, 0, -1.3122e+68, 

1.41408, 0, 0, -1.159e+68, 

1.43072, 0, 0, -1.01865e+68, 

1.44736, 0, 0, -8.91848e+67, 

1.46399, 0, 0, -7.78731e+67, 

1.48063, 0, 0, -6.79061e+67, 

1.49726, 0, 0, -5.92323e+67, 

1.5139, 0, 0, -5.17839e+67, 

1.53054, 0, 0, -4.54846e+67, 

1.54717, 0, 0, -4.02567e+67, 

1.56381, 0, 0, -3.60263e+67, 

1.58045, 0, 0, -3.27273e+67, 

1.59708, 0, 0, -3.0304e+67, 

1.61372, 0, 0, -2.87131e+67, 

1.63035, 0, 0, -2.79251e+67, 

1.64699, 0, 0, -2.79251e+67, 

