0, 0, 0, 0.426567, 

1.08471, 0, 0, 0.426567, 

2.35824, 0, 0, 0.42376, 

3.85346, 0, 0, 0.417482, 

5.60896, 0, 0, 0.407196, 

7.67004, 0, 0, 0.392629, 

10.0899, 0, 0, 0.373929, 

12.931, 0, 0, 0.351797, 

16.2667, 0, 0, 0.327572, 

20.183, 0, 0, 0.303282, 

25.1599, 0, 0, 0.281822, 

30.1367, 0, 0, 0.268824, 

35.1136, 0, 0, 0.262877, 

40.0905, 0, 0, 0.262548, 

45.0673, 0, 0, 0.267497, 

50.0442, 0, 0, 0.278251, 

55.021, 0, 0, 0.296312, 

59.9979, 0, 0, 0.324642, 

64.9748, 0, 0, 0.368817, 

69.9516, 0, 0, 0.439648, 

70.9516, 0, 0, 0.479732, 

71.9516, 0, 0, 0.501319, 

72.9516, 0, 0, 0.520356, 

73.9516, 0, 0, 0.536783, 

74.9516, 0, 0, 0.55055, 

75.9516, 0, 0, 0.561614, 

76.9516, 0, 0, 0.569941, 

77.9516, 0, 0, 0.575507, 

78.9516, 0, 0, 0.578293, 

79.9516, 0, 0, 0.578293, 

