0, 0, 0, 0.820916, 

1.02208, 0, 0, 0.820916, 

2.08962, 0, 0, 0.816762, 

3.20465, 0, 0, 0.808882, 

4.36927, 0, 0, 0.797828, 

5.5857, 0, 0, 0.784265, 

6.85624, 0, 0, 0.768961, 

8.18329, 0, 0, 0.752779, 

9.56937, 0, 0, 0.736687, 

11.0171, 0, 0, 0.721779, 

12.5624, 0, 0, 0.709334, 

14.1076, 0, 0, 0.701091, 

15.6529, 0, 0, 0.696958, 

17.1982, 0, 0, 0.696784, 

18.7435, 0, 0, 0.700624, 

20.2887, 0, 0, 0.70875, 

21.834, 0, 0, 0.721659, 

23.3793, 0, 0, 0.740106, 

24.9245, 0, 0, 0.765148, 

26.4698, 0, 0, 0.79821, 

27.4698, 0, 0, 0.831972, 

28.4698, 0, 0, 0.85622, 

29.4698, 0, 0, 0.877039, 

30.4698, 0, 0, 0.894567, 

31.4698, 0, 0, 0.908935, 

32.4698, 0, 0, 0.920264, 

33.4698, 0, 0, 0.928661, 

34.4698, 0, 0, 0.93421, 

35.4698, 0, 0, 0.936969, 

36.4698, 0, 0, 0.936969, 

