0, 0, 0, 0.884786, 

1.015, 0, 0, 0.884786, 

2.06062, 0, 0, 0.880718, 

3.13776, 0, 0, 0.87319, 

4.24738, 0, 0, 0.862876, 

5.39047, 0, 0, 0.850496, 

6.56803, 0, 0, 0.836807, 

7.78109, 0, 0, 0.822593, 

9.03074, 0, 0, 0.808681, 

10.3181, 0, 0, 0.795963, 

11.664, 0, 0, 0.785439, 

13.01, 0, 0, 0.778402, 

14.3559, 0, 0, 0.774686, 

15.7019, 0, 0, 0.774146, 

17.0478, 0, 0, 0.77682, 

18.3938, 0, 0, 0.782925, 

19.7397, 0, 0, 0.792877, 

21.0857, 0, 0, 0.8073, 

22.4316, 0, 0, 0.827053, 

23.7776, 0, 0, 0.853268, 

24.7776, 0, 0, 0.882362, 

25.7776, 0, 0, 0.903961, 

26.7776, 0, 0, 0.922072, 

27.7776, 0, 0, 0.936967, 

28.7776, 0, 0, 0.948909, 

29.7776, 0, 0, 0.95814, 

30.7776, 0, 0, 0.964867, 

31.7776, 0, 0, 0.969256, 

32.7776, 0, 0, 0.971421, 

33.7776, 0, 0, 0.971421, 

