0, 0, 0, 0.765724, 

1.02851, 0, 0, 0.765724, 

2.11621, 0, 0, 0.761642, 

3.26652, 0, 0, 0.753746, 

4.48304, 0, 0, 0.742459, 

5.76957, 0, 0, 0.728364, 

7.13015, 0, 0, 0.712195, 

8.56904, 0, 0, 0.69484, 

10.0907, 0, 0, 0.677347, 

11.7, 0, 0, 0.660952, 

13.45, 0, 0, 0.647151, 

15.2, 0, 0, 0.638094, 

16.9499, 0, 0, 0.633716, 

18.6999, 0, 0, 0.633824, 

20.4499, 0, 0, 0.638483, 

22.1999, 0, 0, 0.648008, 

23.9498, 0, 0, 0.662992, 

25.6998, 0, 0, 0.684349, 

27.4498, 0, 0, 0.713378, 

29.1998, 0, 0, 0.751879, 

30.1998, 0, 0, 0.788555, 

31.1998, 0, 0, 0.813942, 

32.1998, 0, 0, 0.83596, 

33.1998, 0, 0, 0.854672, 

34.1998, 0, 0, 0.870146, 

35.1998, 0, 0, 0.882441, 

36.1998, 0, 0, 0.89161, 

37.1998, 0, 0, 0.897698, 

38.1998, 0, 0, 0.900734, 

39.1998, 0, 0, 0.900734, 

