0, 0, 0, 0.75846, 

1.02939, 0, 0, 0.75846, 

2.11986, 0, 0, 0.754393, 

3.27505, 0, 0, 0.746506, 

4.49879, 0, 0, 0.735205, 

5.79516, 0, 0, 0.721058, 

7.16845, 0, 0, 0.704796, 

8.62325, 0, 0, 0.687306, 

10.1644, 0, 0, 0.669644, 

11.797, 0, 0, 0.653065, 

13.5768, 0, 0, 0.639095, 

15.3565, 0, 0, 0.629936, 

17.1363, 0, 0, 0.625526, 

18.9161, 0, 0, 0.625667, 

20.6959, 0, 0, 0.630419, 

22.4757, 0, 0, 0.640107, 

24.2555, 0, 0, 0.655338, 

26.0353, 0, 0, 0.677047, 

27.8151, 0, 0, 0.706573, 

29.5949, 0, 0, 0.745776, 

30.5949, 0, 0, 0.782775, 

31.5949, 0, 0, 0.808256, 

32.5949, 0, 0, 0.830377, 

33.5949, 0, 0, 0.849193, 

34.5949, 0, 0, 0.864763, 

35.5949, 0, 0, 0.877144, 

36.5949, 0, 0, 0.886383, 

37.5949, 0, 0, 0.89252, 

38.5949, 0, 0, 0.895581, 

39.5949, 0, 0, 0.895581, 

