0, 0, 0, 0.491403, 

1.07046, 0, 0, 0.491403, 

2.29522, 0, 0, 0.488289, 

3.69652, 0, 0, 0.481558, 

5.29983, 0, 0, 0.470874, 

7.13424, 0, 0, 0.456166, 

9.23308, 0, 0, 0.437731, 

11.6345, 0, 0, 0.416319, 

14.382, 0, 0, 0.393196, 

17.5256, 0, 0, 0.370208, 

21.3699, 0, 0, 0.349968, 

25.2143, 0, 0, 0.337319, 

29.0586, 0, 0, 0.331492, 

32.9029, 0, 0, 0.331467, 

36.7473, 0, 0, 0.337057, 

40.5916, 0, 0, 0.348789, 

44.4359, 0, 0, 0.368, 

48.2803, 0, 0, 0.397147, 

52.1246, 0, 0, 0.440494, 

55.9689, 0, 0, 0.505479, 

56.9689, 0, 0, 0.546781, 

57.9689, 0, 0, 0.570089, 

58.9689, 0, 0, 0.590618, 

59.9689, 0, 0, 0.608315, 

60.9689, 0, 0, 0.623131, 

61.9689, 0, 0, 0.63503, 

62.9689, 0, 0, 0.64398, 

63.9689, 0, 0, 0.64996, 

64.9689, 0, 0, 0.652953, 

65.9689, 0, 0, 0.652953, 

