0, 0, 0, 0.528928, 

1.06325, 0, 0, 0.528928, 

2.26377, 0, 0, 0.525648, 

3.6193, 0, 0, 0.518684, 

5.14984, 0, 0, 0.507813, 

6.87798, 0, 0, 0.493073, 

8.82925, 0, 0, 0.474841, 

11.0324, 0, 0, 0.4539, 

13.5201, 0, 0, 0.431485, 

16.3289, 0, 0, 0.409354, 

19.6969, 0, 0, 0.389958, 

23.0648, 0, 0, 0.377697, 

26.4327, 0, 0, 0.372044, 

29.8007, 0, 0, 0.372182, 

33.1686, 0, 0, 0.377993, 

36.5365, 0, 0, 0.38999, 

39.9045, 0, 0, 0.409392, 

43.2724, 0, 0, 0.438369, 

46.6404, 0, 0, 0.480538, 

50.0083, 0, 0, 0.541912, 

51.0083, 0, 0, 0.583483, 

52.0083, 0, 0, 0.607605, 

53.0083, 0, 0, 0.628832, 

54.0083, 0, 0, 0.647115, 

55.0083, 0, 0, 0.662412, 

56.0083, 0, 0, 0.67469, 

57.0083, 0, 0, 0.68392, 

58.0083, 0, 0, 0.690083, 

59.0083, 0, 0, 0.693168, 

60.0083, 0, 0, 0.693168, 

