0, 0, 0, 0.898617, 

1.01349, 0, 0, 0.898617, 

2.05445, 0, 0, 0.89461, 

3.12361, 0, 0, 0.887245, 

4.22176, 0, 0, 0.877215, 

5.34966, 0, 0, 0.865241, 

6.50813, 0, 0, 0.852063, 

7.69799, 0, 0, 0.83844, 

8.9201, 0, 0, 0.825155, 

10.1753, 0, 0, 0.813045, 

11.4819, 0, 0, 0.803046, 

12.7885, 0, 0, 0.796351, 

14.095, 0, 0, 0.792772, 

15.4016, 0, 0, 0.792161, 

16.7081, 0, 0, 0.794547, 

18.0147, 0, 0, 0.80014, 

19.3213, 0, 0, 0.809339, 

20.6278, 0, 0, 0.822749, 

21.9344, 0, 0, 0.8412, 

23.241, 0, 0, 0.865776, 

24.241, 0, 0, 0.893595, 

25.241, 0, 0, 0.914339, 

26.241, 0, 0, 0.931581, 

27.241, 0, 0, 0.945637, 

28.241, 0, 0, 0.95681, 

29.241, 0, 0, 0.965376, 

30.241, 0, 0, 0.971577, 

31.241, 0, 0, 0.975601, 

32.241, 0, 0, 0.977579, 

33.241, 0, 0, 0.977579, 

