0, 0, 0, 0.7382, 

1.03188, 0, 0, 0.7382, 

2.13025, 0, 0, 0.734181, 

3.29938, 0, 0, 0.726329, 

4.54384, 0, 0, 0.715, 

5.86848, 0, 0, 0.700728, 

7.27847, 0, 0, 0.684221, 

8.77931, 0, 0, 0.666369, 

10.3768, 0, 0, 0.648252, 

12.0773, 0, 0, 0.63117, 

13.9444, 0, 0, 0.616728, 

15.8116, 0, 0, 0.60729, 

17.6787, 0, 0, 0.602791, 

19.5458, 0, 0, 0.603011, 

21.4129, 0, 0, 0.608009, 

23.2801, 0, 0, 0.618126, 

25.1472, 0, 0, 0.63401, 

27.0143, 0, 0, 0.656667, 

28.8814, 0, 0, 0.687552, 

30.7486, 0, 0, 0.728702, 

31.7486, 0, 0, 0.76654, 

32.7486, 0, 0, 0.792222, 

33.7486, 0, 0, 0.814569, 

34.7486, 0, 0, 0.833619, 

35.7486, 0, 0, 0.849416, 

36.7486, 0, 0, 0.861997, 

37.7486, 0, 0, 0.871398, 

38.7486, 0, 0, 0.877649, 

39.7486, 0, 0, 0.880769, 

40.7486, 0, 0, 0.880769, 

