0, 0, 0, 0.91615, 

1.01159, 0, 0, 0.91615, 

2.04671, 0, 0, 0.912236, 

3.10592, 0, 0, 0.905097, 

4.18978, 0, 0, 0.895445, 

5.29884, 0, 0, 0.884, 

6.43372, 0, 0, 0.871478, 

7.595, 0, 0, 0.858597, 

8.7833, 0, 0, 0.846086, 

9.99924, 0, 0, 0.834717, 

11.2578, 0, 0, 0.825348, 

12.5164, 0, 0, 0.81906, 

13.775, 0, 0, 0.815635, 

15.0336, 0, 0, 0.814914, 

16.2922, 0, 0, 0.816918, 

17.5508, 0, 0, 0.821845, 

18.8094, 0, 0, 0.830082, 

20.068, 0, 0, 0.84222, 

21.3266, 0, 0, 0.859064, 

22.5852, 0, 0, 0.881665, 

23.5852, 0, 0, 0.907868, 

24.5852, 0, 0, 0.927461, 

25.5852, 0, 0, 0.943497, 

26.5852, 0, 0, 0.956435, 

27.5852, 0, 0, 0.966529, 

28.5852, 0, 0, 0.974219, 

29.5852, 0, 0, 0.979678, 

30.5852, 0, 0, 0.983221, 

31.5852, 0, 0, 0.984936, 

32.5852, 0, 0, 0.984936, 

