0, 0, 0, 0.403622, 

1.09044, 0, 0, 0.403622, 

2.38388, 0, 0, 0.40093, 

3.91813, 0, 0, 0.394828, 

5.73801, 0, 0, 0.384706, 

7.89669, 0, 0, 0.370217, 

10.4573, 0, 0, 0.351453, 

13.4945, 0, 0, 0.329105, 

17.0973, 0, 0, 0.304548, 

21.3707, 0, 0, 0.279889, 

26.8847, 0, 0, 0.258118, 

32.3988, 0, 0, 0.245141, 

37.9128, 0, 0, 0.239236, 

43.4269, 0, 0, 0.238809, 

48.941, 0, 0, 0.243461, 

54.455, 0, 0, 0.253707, 

59.9691, 0, 0, 0.271089, 

65.4831, 0, 0, 0.298727, 

70.9972, 0, 0, 0.342699, 

76.5112, 0, 0, 0.41535, 

77.5112, 0, 0, 0.454758, 

78.5112, 0, 0, 0.475643, 

79.5112, 0, 0, 0.494067, 

80.5112, 0, 0, 0.50997, 

81.5112, 0, 0, 0.523302, 

82.5112, 0, 0, 0.534018, 

83.5112, 0, 0, 0.542085, 

84.5112, 0, 0, 0.547476, 

85.5112, 0, 0, 0.550177, 

86.5112, 0, 0, 0.550177, 

