0, 0, 0, 0.492656, 

1.07021, 0, 0, 0.492656, 

2.29411, 0, 0, 0.489536, 

3.6938, 0, 0, 0.482797, 

5.29452, 0, 0, 0.472106, 

7.12513, 0, 0, 0.457397, 

9.21866, 0, 0, 0.438968, 

11.6129, 0, 0, 0.417572, 

14.3509, 0, 0, 0.394471, 

17.4822, 0, 0, 0.371511, 

21.3089, 0, 0, 0.351299, 

25.1356, 0, 0, 0.338661, 

28.9623, 0, 0, 0.332838, 

32.789, 0, 0, 0.33282, 

36.6157, 0, 0, 0.338419, 

40.4424, 0, 0, 0.350163, 

44.2691, 0, 0, 0.369385, 

48.0957, 0, 0, 0.398533, 

51.9224, 0, 0, 0.441848, 

55.7491, 0, 0, 0.506715, 

56.7491, 0, 0, 0.54803, 

57.7491, 0, 0, 0.571367, 

58.7491, 0, 0, 0.591922, 

59.7491, 0, 0, 0.60964, 

60.7491, 0, 0, 0.624475, 

61.7491, 0, 0, 0.636387, 

62.7491, 0, 0, 0.645348, 

63.7491, 0, 0, 0.651333, 

64.7491, 0, 0, 0.65433, 

65.7491, 0, 0, 0.65433, 

