0, 0, 0, 0.742557, 

1.03134, 0, 0, 0.742557, 

2.12798, 0, 0, 0.738527, 

3.29408, 0, 0, 0.730666, 

4.53401, 0, 0, 0.719342, 

5.85246, 0, 0, 0.705095, 

7.2544, 0, 0, 0.688639, 

8.74512, 0, 0, 0.670863, 

10.3302, 0, 0, 0.652842, 

12.0157, 0, 0, 0.635868, 

13.8635, 0, 0, 0.621526, 

15.7113, 0, 0, 0.612148, 

17.5591, 0, 0, 0.607669, 

19.407, 0, 0, 0.607873, 

21.2548, 0, 0, 0.61282, 

23.1026, 0, 0, 0.622848, 

24.9504, 0, 0, 0.638596, 

26.7982, 0, 0, 0.661053, 

28.646, 0, 0, 0.691649, 

30.4938, 0, 0, 0.732382, 

31.4938, 0, 0, 0.770047, 

32.4938, 0, 0, 0.795693, 

33.4938, 0, 0, 0.817997, 

34.4938, 0, 0, 0.837003, 

35.4938, 0, 0, 0.852757, 

36.4938, 0, 0, 0.8653, 

37.4938, 0, 0, 0.87467, 

38.4938, 0, 0, 0.8809, 

39.4938, 0, 0, 0.884009, 

40.4938, 0, 0, 0.884009, 

