0, 0, 0, 0.757946, 

1.02945, 0, 0, 0.757946, 

2.12012, 0, 0, 0.753881, 

3.27566, 0, 0, 0.745994, 

4.49991, 0, 0, 0.734692, 

5.79698, 0, 0, 0.720542, 

7.17118, 0, 0, 0.704273, 

8.62711, 0, 0, 0.686773, 

10.1696, 0, 0, 0.6691, 

11.8039, 0, 0, 0.652509, 

13.5858, 0, 0, 0.638526, 

15.3677, 0, 0, 0.629361, 

17.1497, 0, 0, 0.624949, 

18.9316, 0, 0, 0.625091, 

20.7136, 0, 0, 0.62985, 

22.4955, 0, 0, 0.639549, 

24.2774, 0, 0, 0.654797, 

26.0594, 0, 0, 0.67653, 

27.8413, 0, 0, 0.706092, 

29.6232, 0, 0, 0.745344, 

30.6232, 0, 0, 0.782366, 

31.6232, 0, 0, 0.807853, 

32.6232, 0, 0, 0.82998, 

33.6232, 0, 0, 0.848803, 

34.6232, 0, 0, 0.86438, 

35.6232, 0, 0, 0.876767, 

36.6232, 0, 0, 0.886011, 

37.6232, 0, 0, 0.892151, 

38.6232, 0, 0, 0.895214, 

39.6232, 0, 0, 0.895214, 

