0, 0, 0, 0.650212, 

1.04363, 0, 0, 0.650212, 

2.17963, 0, 0, 0.646459, 

3.41618, 0, 0, 0.638886, 

4.76218, 0, 0, 0.627617, 

6.22731, 0, 0, 0.613002, 

7.82212, 0, 0, 0.595636, 

9.55809, 0, 0, 0.576385, 

11.4477, 0, 0, 0.556405, 

13.5046, 0, 0, 0.537193, 

15.8398, 0, 0, 0.520697, 

18.175, 0, 0, 0.510045, 

20.5102, 0, 0, 0.505105, 

22.8454, 0, 0, 0.505494, 

25.1806, 0, 0, 0.511238, 

27.5158, 0, 0, 0.522756, 

29.851, 0, 0, 0.540905, 

32.1862, 0, 0, 0.56708, 

34.5214, 0, 0, 0.603392, 

36.8566, 0, 0, 0.65297, 

37.8566, 0, 0, 0.693437, 

38.8566, 0, 0, 0.719165, 

39.8566, 0, 0, 0.741702, 

40.8566, 0, 0, 0.761031, 

41.8566, 0, 0, 0.777145, 

42.8566, 0, 0, 0.790037, 

43.8566, 0, 0, 0.799704, 

44.8566, 0, 0, 0.806147, 

45.8566, 0, 0, 0.809369, 

46.8566, 0, 0, 0.809369, 

