0, 0, 0, 0.966211, 

1.00574, 0, 0, 0.966211, 

2.02303, 0, 0, 0.963132, 

3.05203, 0, 0, 0.957757, 

4.09285, 0, 0, 0.950773, 

5.14564, 0, 0, 0.942776, 

6.21052, 0, 0, 0.934279, 

7.28765, 0, 0, 0.925739, 

8.37717, 0, 0, 0.917594, 

9.4792, 0, 0, 0.910299, 

10.6003, 0, 0, 0.904379, 

11.7214, 0, 0, 0.900499, 

12.8425, 0, 0, 0.898301, 

13.9636, 0, 0, 0.897566, 

15.0846, 0, 0, 0.898259, 

16.2057, 0, 0, 0.900538, 

17.3268, 0, 0, 0.904762, 

18.4479, 0, 0, 0.9115, 

19.569, 0, 0, 0.921537, 

20.6901, 0, 0, 0.935874, 

21.6901, 0, 0, 0.954599, 

22.6901, 0, 0, 0.968146, 

23.6901, 0, 0, 0.978221, 

24.6901, 0, 0, 0.985495, 

25.6901, 0, 0, 0.990582, 

26.6901, 0, 0, 0.99401, 

27.6901, 0, 0, 0.996208, 

28.6901, 0, 0, 0.997497, 

29.6901, 0, 0, 0.998088, 

30.6901, 0, 0, 0.998088, 

