0, 0, 0, 0.348873, 

1.10602, 0, 0, 0.348873, 

2.45457, 0, 0, 0.346468, 

4.09882, 0, 0, 0.340819, 

6.10363, 0, 0, 0.331142, 

8.54804, 0, 0, 0.316902, 

11.5285, 0, 0, 0.298063, 

15.1624, 0, 0, 0.275312, 

19.5933, 0, 0, 0.250165, 

24.9957, 0, 0, 0.224947, 

32.2573, 0, 0, 0.202856, 

39.5189, 0, 0, 0.190368, 

46.7805, 0, 0, 0.184811, 

54.0421, 0, 0, 0.184209, 

61.3037, 0, 0, 0.188036, 

68.5653, 0, 0, 0.196754, 

75.8269, 0, 0, 0.211916, 

83.0885, 0, 0, 0.236907, 

90.3501, 0, 0, 0.278973, 

97.6117, 0, 0, 0.354903, 

98.6117, 0, 0, 0.39212, 

99.6117, 0, 0, 0.411129, 

100.612, 0, 0, 0.427911, 

101.612, 0, 0, 0.442405, 

102.612, 0, 0, 0.454561, 

103.612, 0, 0, 0.464337, 

104.612, 0, 0, 0.471698, 

105.612, 0, 0, 0.47662, 

106.612, 0, 0, 0.479085, 

107.612, 0, 0, 0.479085, 

