0, 0, 0, 0.436241, 

1.08241, 0, 0, 0.436241, 

2.34801, 0, 0, 0.433387, 

3.82779, 0, 0, 0.427037, 

5.558, 0, 0, 0.416685, 

7.58102, 0, 0, 0.40209, 

9.94642, 0, 0, 0.383422, 

12.7121, 0, 0, 0.361388, 

15.9459, 0, 0, 0.337314, 

19.7269, 0, 0, 0.313197, 

24.5024, 0, 0, 0.291891, 

29.2779, 0, 0, 0.27891, 

34.0534, 0, 0, 0.272961, 

38.8289, 0, 0, 0.272676, 

43.6044, 0, 0, 0.27774, 

48.3799, 0, 0, 0.288683, 

53.1554, 0, 0, 0.306986, 

57.9309, 0, 0, 0.335541, 

62.7064, 0, 0, 0.379713, 

67.4819, 0, 0, 0.449726, 

68.4819, 0, 0, 0.490055, 

69.4819, 0, 0, 0.511924, 

70.4819, 0, 0, 0.531206, 

71.4819, 0, 0, 0.547843, 

72.4819, 0, 0, 0.561783, 

73.4819, 0, 0, 0.572986, 

74.4819, 0, 0, 0.581417, 

75.4819, 0, 0, 0.587051, 

76.4819, 0, 0, 0.589872, 

77.4819, 0, 0, 0.589872, 

