0, 0, 0, 0.980186, 

1.00385, 0, 0, 0.980186, 

2.01546, 0, 0, 0.977635, 

3.03488, 0, 0, 0.973308, 

4.06215, 0, 0, 0.967827, 

5.09737, 0, 0, 0.96168, 

6.14058, 0, 0, 0.955247, 

7.19184, 0, 0, 0.948844, 

8.25121, 0, 0, 0.942771, 

9.31876, 0, 0, 0.93736, 

10.3987, 0, 0, 0.933015, 

11.4786, 0, 0, 0.930279, 

12.5586, 0, 0, 0.928741, 

13.6385, 0, 0, 0.928146, 

14.7184, 0, 0, 0.928419, 

15.7984, 0, 0, 0.929681, 

16.8783, 0, 0, 0.93227, 

17.9582, 0, 0, 0.936753, 

19.0382, 0, 0, 0.943944, 

20.1181, 0, 0, 0.9549, 

21.1181, 0, 0, 0.970293, 

22.1181, 0, 0, 0.980899, 

23.1181, 0, 0, 0.988183, 

24.1181, 0, 0, 0.992975, 

25.1181, 0, 0, 0.99599, 

26.1181, 0, 0, 0.997799, 

27.1181, 0, 0, 0.998827, 

28.1181, 0, 0, 0.999366, 

29.1181, 0, 0, 0.999594, 

30.1181, 0, 0, 0.999594, 

