0, 0, 0, 0.601156, 

1.05099, 0, 0, 0.601156, 

2.21096, 0, 0, 0.597582, 

3.49122, 0, 0, 0.590228, 

4.90422, 0, 0, 0.579082, 

6.46373, 0, 0, 0.564375, 

8.18495, 0, 0, 0.546621, 

10.0847, 0, 0, 0.52666, 

12.1813, 0, 0, 0.505679, 

14.4954, 0, 0, 0.48528, 

17.1775, 0, 0, 0.467608, 

19.8596, 0, 0, 0.456275, 

22.5417, 0, 0, 0.451046, 

25.2238, 0, 0, 0.451396, 

27.9059, 0, 0, 0.457309, 

30.588, 0, 0, 0.469246, 

33.2701, 0, 0, 0.488203, 

35.9522, 0, 0, 0.515855, 

38.6343, 0, 0, 0.554821, 

41.3164, 0, 0, 0.60915, 

42.3164, 0, 0, 0.650415, 

43.3164, 0, 0, 0.675695, 

44.3164, 0, 0, 0.697891, 

45.3164, 0, 0, 0.716967, 

46.3164, 0, 0, 0.732899, 

47.3164, 0, 0, 0.745667, 

48.3164, 0, 0, 0.755254, 

49.3164, 0, 0, 0.761652, 

50.3164, 0, 0, 0.764852, 

51.3164, 0, 0, 0.764852, 

