17.7125, 0, 0, 0.0045178, 

17.9339, 0, 0, 0.0045178, 

18.1553, 0, 0, 0.0045178, 

18.3767, 0, 0, 0.0045178, 

18.5981, 0, 0, 0.0045178, 

18.8195, 0, 0, 0.0045178, 

19.041, 0, 0, 0.0045178, 

19.2624, 0, 0, 0.0045178, 

19.4838, 0, 0, 0.0045178, 

19.7052, 0, 0, 0.0045178, 

19.9266, 0, 0, 0.0045178, 

20.148, 0, 0, 0.0045178, 

20.3694, 0, 0, 0.0045178, 

20.5908, 0, 0, 0.0045178, 

20.8122, 0, 0, 0.0045178, 

21.0336, 0, 0, 0.0045178, 

21.255, 0, 0, 0.0045178, 

21.4764, 0, 0, 0.0045178, 

21.6978, 0, 0, 0.0045178, 

21.9192, 0, 0, 0.0045178, 

22.1406, 0, 0, 0.0045178, 

22.362, 0, 0, 0.0045178, 

22.5835, 0, 0, 0.0045178, 

22.8049, 0, 0, 0.0045178, 

23.0263, 0, 0, 0.0045178, 

23.2477, 0, 0, 0.0045178, 

23.4691, 0, 0, 0.0045178, 

23.6905, 0, 0, 0.0045178, 

23.9119, 0, 0, 0.0045178, 

24.1333, 0, 0, 0.0045178, 

24.3547, 0, 0, 0.0045178, 

24.5761, 0, 0, 0.0045178, 

24.7975, 0, 0, 0.0045178, 

25.0189, 0, 0, 0.0045178, 

25.2403, 0, 0, 0.0045178, 

25.4617, 0, 0, 0.0045178, 

25.6831, 0, 0, 0.0045178, 

25.9046, 0, 0, 0.0045178, 

26.126, 0, 0, 0.0045178, 

26.3474, 0, 0, 0.0045178, 

26.5688, 0, 0, 0.0045178, 

26.7902, 0, 0, 0.0045178, 

27.0116, 0, 0, 0.0045178, 

27.233, 0, 0, 0.0045178, 

27.4544, 0, 0, 0.0045178, 

27.6758, 0, 0, 0.0045178, 

27.8972, 0, 0, 0.0045178, 

28.1186, 0, 0, 0.0045178, 

28.34, 0, 0, 0.0045178, 

28.5614, 0, 0, 0.0045178, 

28.7828, 0, 0, 0.0045178, 

29.0042, 0, 0, 0.0045178, 

29.2256, 0, 0, 0.0045178, 

29.4471, 0, 0, 0.0045178, 

29.6685, 0, 0, 0.0045178, 

29.8899, 0, 0, 0.0045178, 

30.1113, 0, 0, 0.0045178, 

30.3327, 0, 0, 0.0045178, 

30.5541, 0, 0, 0.0045178, 

30.7755, 0, 0, 0.0045178, 

30.9969, 0, 0, 0.0045178, 

31.2183, 0, 0, 0.0045178, 

31.4397, 0, 0, 0.0045178, 

31.6611, 0, 0, 0.0045178, 

31.8825, 0, 0, 0.0045178, 

32.1039, 0, 0, 0.0045178, 

32.3253, 0, 0, 0.0045178, 

32.5467, 0, 0, 0.0045178, 

32.7681, 0, 0, 0.0045178, 

32.9896, 0, 0, 0.0045178, 

33.211, 0, 0, 0.0045178, 

33.4324, 0, 0, 0.0045178, 

33.6538, 0, 0, 0.0045178, 

33.8752, 0, 0, 0.0045178, 

34.0966, 0, 0, 0.0045178, 

34.318, 0, 0, 0.0045178, 

34.5394, 0, 0, 0.0045178, 

34.7608, 0, 0, 0.0045178, 

34.9822, 0, 0, 0.0045178, 

35.2036, 0, 0, 0.0045178, 

35.425, 0, 0, 0.0045178, 

35.6464, 0, 0, 0.0045178, 

35.8678, 0, 0, 0.0045178, 

36.0892, 0, 0, 0.0045178, 

36.3107, 0, 0, 0.0045178, 

36.5321, 0, 0, 0.0045178, 

36.7535, 0, 0, 0.0045178, 

36.9749, 0, 0, 0.0045178, 

37.1963, 0, 0, 0.0045178, 

37.4177, 0, 0, 0.0045178, 

37.6391, 0, 0, 0.0045178, 

37.8605, 0, 0, 0.0045178, 

38.0819, 0, 0, 0.0045178, 

38.3033, 0, 0, 0.0045178, 

38.5247, 0, 0, 0.0045178, 

38.7461, 0, 0, 0.0045178, 

38.9675, 0, 0, 0.0045178, 

39.1889, 0, 0, 0.0045178, 

39.4103, 0, 0, 0.0045178, 

39.6317, 0, 0, 0.0045178, 

39.8532, 0, 0, 0.0045178, 

40.0746, 0, 0, 0.0045178, 

40.296, 0, 0, 0.0045178, 

40.5174, 0, 0, 0.0045178, 

40.7388, 0, 0, 0.0045178, 

40.9602, 0, 0, 0.0045178, 

41.1816, 0, 0, 0.0045178, 

41.403, 0, 0, 0.0045178, 

41.6244, 0, 0, 0.0045178, 

41.8458, 0, 0, 0.0045178, 

42.0672, 0, 0, 0.0045178, 

42.2886, 0, 0, 0.0045178, 

42.51, 0, 0, 0.0045178, 

42.7314, 0, 0, 0.0045178, 

42.9528, 0, 0, 0.0045178, 

43.1743, 0, 0, 0.0045178, 

43.3957, 0, 0, 0.0045178, 

43.6171, 0, 0, 0.0045178, 

43.8385, 0, 0, 0.0045178, 

44.0599, 0, 0, 0.0045178, 

44.2813, 0, 0, 0.0045178, 

44.5027, 0, 0, 0.0045178, 

44.7241, 0, 0, 0.0045178, 

44.9455, 0, 0, 0.0045178, 

45.1669, 0, 0, 0.0045178, 

45.3883, 0, 0, 0.0045178, 

45.6097, 0, 0, 0.0045178, 

45.8311, 0, 0, 0.0045178, 

46.0525, 0, 0, 0.0045178, 

46.2739, 0, 0, 0.0045178, 

46.4953, 0, 0, 0.0045178, 

46.7168, 0, 0, 0.0045178, 

46.9382, 0, 0, 0.0045178, 

47.1596, 0, 0, 0.0045178, 

47.381, 0, 0, 0.0045178, 

47.6024, 0, 0, 0.0045178, 

47.8238, 0, 0, 0.0045178, 

48.0452, 0, 0, 0.0045178, 

48.2666, 0, 0, 0.0045178, 

48.488, 0, 0, 0.0045178, 

48.7094, 0, 0, 0.0045178, 

48.9308, 0, 0, 0.0045178, 

49.1522, 0, 0, 0.0045178, 

49.3736, 0, 0, 0.0045178, 

49.595, 0, 0, 0.0045178, 

49.8164, 0, 0, 0.0045178, 

50.0379, 0, 0, 0.0045178, 

50.2593, 0, 0, 0.0045178, 

50.4807, 0, 0, 0.0045178, 

50.7021, 0, 0, 0.0045178, 

50.9235, 0, 0, 0.0045178, 

51.1449, 0, 0, 0.0045178, 

51.3663, 0, 0, 0.0045178, 

51.5877, 0, 0, 0.0045178, 

51.8091, 0, 0, 0.0045178, 

52.0305, 0, 0, 0.0045178, 

52.2519, 0, 0, 0.0045178, 

52.4733, 0, 0, 0.0045178, 

52.6947, 0, 0, 0.0045178, 

52.9161, 0, 0, 0.0045178, 

53.1375, 0, 0, 0.0045178, 

53.3589, 0, 0, 0.0045178, 

53.5804, 0, 0, 0.0045178, 

53.8018, 0, 0, 0.0045178, 

54.0232, 0, 0, 0.0045178, 

54.2446, 0, 0, 0.0045178, 

54.466, 0, 0, 0.0045178, 

54.6874, 0, 0, 0.0045178, 

54.9088, 0, 0, 0.0045178, 

55.1302, 0, 0, 0.0045178, 

55.3516, 0, 0, 0.0045178, 

55.573, 0, 0, 0.0045178, 

55.7944, 0, 0, 0.0045178, 

56.0158, 0, 0, 0.0045178, 

56.2372, 0, 0, 0.0045178, 

56.4586, 0, 0, 0.0045178, 

56.68, 0, 0, 0.0045178, 

56.9014, 0, 0, 0.0045178, 

57.1229, 0, 0, 0.0045178, 

57.3443, 0, 0, 0.0045178, 

57.5657, 0, 0, 0.0045178, 

57.7871, 0, 0, 0.0045178, 

58.0085, 0, 0, 0.0045178, 

58.2299, 0, 0, 0.0045178, 

58.4513, 0, 0, 0.0045178, 

58.6727, 0, 0, 0.0045178, 

58.8941, 0, 0, 0.0045178, 

59.1155, 0, 0, 0.0045178, 

59.3369, 0, 0, 0.0045178, 

59.5583, 0, 0, 0.0045178, 

59.7797, 0, 0, 0.0045178, 

60.0011, 0, 0, 0.0045178, 

60.2225, 0, 0, 0.0045178, 

60.444, 0, 0, 0.0045178, 

60.6654, 0, 0, 0.0045178, 

60.8868, 0, 0, 0.0045178, 

61.1082, 0, 0, 0.0045178, 

61.3296, 0, 0, 0.0045178, 

61.551, 0, 0, 0.0045178, 

61.7724, 0, 0, 0.0045178, 

61.9938, 0, 0, 0.0045178, 

62.2152, 0, 0, 0.0045178, 

62.4366, 0, 0, 0.0045178, 

62.658, 0, 0, 0.0045178, 

62.8794, 0, 0, 0.0045178, 

63.1008, 0, 0, 0.0045178, 

63.3222, 0, 0, 0.0045178, 

63.5436, 0, 0, 0.0045178, 

63.765, 0, 0, 0.0045178, 

63.9865, 0, 0, 0.0045178, 

64.2079, 0, 0, 0.0045178, 

64.4293, 0, 0, 0.0045178, 

64.6507, 0, 0, 0.0045178, 

64.8721, 0, 0, 0.0045178, 

65.0935, 0, 0, 0.0045178, 

65.3149, 0, 0, 0.0045178, 

65.5363, 0, 0, 0.0045178, 

65.7577, 0, 0, 0.0045178, 

65.9791, 0, 0, 0.0045178, 

66.2005, 0, 0, 0.0045178, 

66.4219, 0, 0, 0.0045178, 

66.6433, 0, 0, 0.0045178, 

66.8647, 0, 0, 0.0045178, 

67.0861, 0, 0, 0.0045178, 

67.3076, 0, 0, 0.0045178, 

67.529, 0, 0, 0.0045178, 

67.7504, 0, 0, 0.0045178, 

67.9718, 0, 0, 0.0045178, 

68.1932, 0, 0, 0.0045178, 

68.4146, 0, 0, 0.0045178, 

68.636, 0, 0, 0.0045178, 

68.8574, 0, 0, 0.0045178, 

69.0788, 0, 0, 0.0045178, 

69.3002, 0, 0, 0.0045178, 

69.5216, 0, 0, 0.0045178, 

69.743, 0, 0, 0.0045178, 

69.9644, 0, 0, 0.0045178, 

70.1858, 0, 0, 0.0045178, 

70.4072, 0, 0, 0.0045178, 

70.6286, 0, 0, 0.0045178, 

70.8501, 0, 0, 0.0045178, 

71.0715, 0, 0, 0.0045178, 

71.2929, 0, 0, 0.0045178, 

71.5143, 0, 0, 0.0045178, 

71.7357, 0, 0, 0.0045178, 

71.9571, 0, 0, 0.0045178, 

72.1785, 0, 0, 0.0045178, 

72.3999, 0, 0, 0.0045178, 

72.6213, 0, 0, 0.0045178, 

72.8427, 0, 0, 0.0045178, 

73.0641, 0, 0, 0.0045178, 

73.2855, 0, 0, 0.0045178, 

73.5069, 0, 0, 0.0045178, 

73.7283, 0, 0, 0.0045178, 

73.9497, 0, 0, 0.0045178, 

74.1711, 0, 0, 0.0045178, 

74.3926, 0, 0, 0.0045178, 

74.614, 0, 0, 0.0045178, 

74.8354, 0, 0, 0.0045178, 

75.0568, 0, 0, 0.0045178, 

75.2782, 0, 0, 0.0045178, 

75.4996, 0, 0, 0.0045178, 

75.721, 0, 0, 0.0045178, 

75.9424, 0, 0, 0.0045178, 

76.1638, 0, 0, 0.0045178, 

76.3852, 0, 0, 0.0045178, 

76.6066, 0, 0, 0.0045178, 

76.828, 0, 0, 0.0045178, 

77.0494, 0, 0, 0.0045178, 

77.2708, 0, 0, 0.0045178, 

77.4922, 0, 0, 0.0045178, 

77.7137, 0, 0, 0.0045178, 

77.9351, 0, 0, 0.0045178, 

78.1565, 0, 0, 0.0045178, 

78.3779, 0, 0, 0.0045178, 

78.5993, 0, 0, 0.0045178, 

78.8207, 0, 0, 0.0045178, 

79.0421, 0, 0, 0.0045178, 

79.2635, 0, 0, 0.0045178, 

79.4849, 0, 0, 0.0045178, 

79.7063, 0, 0, 0.0045178, 

79.9277, 0, 0, 0.0045178, 

80.1491, 0, 0, 0.0045178, 

80.3705, 0, 0, 0.0045178, 

80.5919, 0, 0, 0.0045178, 

80.8133, 0, 0, 0.0045178, 

81.0347, 0, 0, 0.0045178, 

81.2562, 0, 0, 0.0045178, 

81.4776, 0, 0, 0.0045178, 

81.699, 0, 0, 0.00451781, 

81.9204, 0, 0, 0.00451781, 

82.1418, 0, 0, 0.00451781, 

82.3632, 0, 0, 0.00451781, 

82.5846, 0, 0, 0.00451781, 

82.806, 0, 0, 0.00451781, 

83.0274, 0, 0, 0.00451781, 

83.2488, 0, 0, 0.00451781, 

83.4702, 0, 0, 0.00451782, 

83.6916, 0, 0, 0.00451782, 

83.913, 0, 0, 0.00451782, 

84.1344, 0, 0, 0.00451782, 

84.3558, 0, 0, 0.00451783, 

84.5773, 0, 0, 0.00451783, 

84.7987, 0, 0, 0.00451783, 

85.0201, 0, 0, 0.00451784, 

85.2415, 0, 0, 0.00451785, 

85.4629, 0, 0, 0.00451785, 

85.6843, 0, 0, 0.00451786, 

85.9057, 0, 0, 0.00451787, 

86.1271, 0, 0, 0.00451788, 

86.3485, 0, 0, 0.00451789, 

86.5699, 0, 0, 0.0045179, 

86.7913, 0, 0, 0.00451792, 

87.0127, 0, 0, 0.00451793, 

87.2341, 0, 0, 0.00451795, 

87.4555, 0, 0, 0.00451797, 

87.6769, 0, 0, 0.004518, 

87.8983, 0, 0, 0.00451802, 

88.1198, 0, 0, 0.00451805, 

88.3412, 0, 0, 0.00451809, 

88.5626, 0, 0, 0.00451812, 

88.784, 0, 0, 0.00451817, 

89.0054, 0, 0, 0.00451822, 

89.2268, 0, 0, 0.00451827, 

89.4482, 0, 0, 0.00451833, 

89.6696, 0, 0, 0.0045184, 

89.891, 0, 0, 0.00451848, 

90.1124, 0, 0, 0.00451857, 

90.3338, 0, 0, 0.00451866, 

90.5552, 0, 0, 0.00451877, 

90.7766, 0, 0, 0.00451889, 

90.998, 0, 0, 0.00451903, 

91.2194, 0, 0, 0.00451918, 

91.4408, 0, 0, 0.00451935, 

91.6623, 0, 0, 0.00451954, 

91.8837, 0, 0, 0.00451975, 

92.1051, 0, 0, 0.00451999, 

92.3265, 0, 0, 0.00452025, 

92.5479, 0, 0, 0.00452054, 

92.7693, 0, 0, 0.00452086, 

92.9907, 0, 0, 0.00452122, 

93.2121, 0, 0, 0.00452162, 

93.4335, 0, 0, 0.00452206, 

93.6549, 0, 0, 0.00452255, 

93.8763, 0, 0, 0.00452309, 

94.0977, 0, 0, 0.00452369, 

94.3191, 0, 0, 0.00452436, 

94.5405, 0, 0, 0.00452509, 

94.7619, 0, 0, 0.0045259, 

94.9834, 0, 0, 0.0045268, 

95.2048, 0, 0, 0.00452778, 

95.4262, 0, 0, 0.00452887, 

95.6476, 0, 0, 0.00453007, 

95.869, 0, 0, 0.00453139, 

96.0904, 0, 0, 0.00453285, 

96.3118, 0, 0, 0.00453445, 

96.5332, 0, 0, 0.00453621, 

96.7546, 0, 0, 0.00453814, 

96.976, 0, 0, 0.00454027, 

97.1974, 0, 0, 0.0045426, 

97.4188, 0, 0, 0.00454516, 

97.6402, 0, 0, 0.00454796, 

97.8616, 0, 0, 0.00455104, 

98.083, 0, 0, 0.00455442, 

98.3044, 0, 0, 0.00455811, 

98.5259, 0, 0, 0.00456216, 

98.7473, 0, 0, 0.00456659, 

98.9687, 0, 0, 0.00457144, 

99.1901, 0, 0, 0.00457674, 

99.4115, 0, 0, 0.00458254, 

99.6329, 0, 0, 0.00458888, 

99.8543, 0, 0, 0.00459581, 

100.076, 0, 0, 0.00460339, 

100.297, 0, 0, 0.00461166, 

100.519, 0, 0, 0.00462071, 

100.74, 0, 0, 0.00463059, 

100.961, 0, 0, 0.00464138, 

101.183, 0, 0, 0.00465317, 

101.404, 0, 0, 0.00466605, 

101.626, 0, 0, 0.00468012, 

101.847, 0, 0, 0.0046955, 

102.068, 0, 0, 0.0047123, 

102.29, 0, 0, 0.00473068, 

102.511, 0, 0, 0.00475077, 

102.733, 0, 0, 0.00477274, 

102.954, 0, 0, 0.0047968, 

103.175, 0, 0, 0.00482314, 

103.397, 0, 0, 0.00485201, 

103.618, 0, 0, 0.00488367, 

103.84, 0, 0, 0.00491841, 

104.061, 0, 0, 0.00495659, 

104.282, 0, 0, 0.00499858, 

104.504, 0, 0, 0.00504483, 

104.725, 0, 0, 0.00509583, 

104.947, 0, 0, 0.00515218, 

105.168, 0, 0, 0.00521453, 

105.389, 0, 0, 0.00528369, 

105.611, 0, 0, 0.00536056, 

105.832, 0, 0, 0.00544624, 

106.054, 0, 0, 0.005542, 

106.275, 0, 0, 0.00564941, 

106.496, 0, 0, 0.00577034, 

106.718, 0, 0, 0.00590707, 

106.939, 0, 0, 0.00606245, 

107.161, 0, 0, 0.00624003, 

107.382, 0, 0, 0.00644431, 

107.604, 0, 0, 0.00668111, 

107.825, 0, 0, 0.0069581, 

108.046, 0, 0, 0.00728555, 

108.268, 0, 0, 0.00767761, 

108.489, 0, 0, 0.00815435, 

108.711, 0, 0, 0.00874524, 

108.932, 0, 0, 0.00949553, 

109.153, 0, 0, 0.0104785, 

109.375, 0, 0, 0.011822, 

109.596, 0, 0, 0.0137713, 

109.818, 0, 0, 0.0168697, 

110.039, 0, 0, 0.0226275, 

110.26, 0, 0, 0.0374105, 

110.482, 0, 0, 0.123279, 

110.483, 0, 0, 0.144347, 

110.484, 0, 0, 0.15485, 

110.485, 0, 0, 0.165275, 

110.486, 0, 0, 0.175621, 

110.487, 0, 0, 0.185887, 

110.488, 0, 0, 0.196074, 

110.489, 0, 0, 0.206182, 

110.49, 0, 0, 0.216209, 

110.491, 0, 0, 0.226155, 

110.492, 0, 0, 0.236021, 

110.493, 0, 0, 0.245806, 

110.494, 0, 0, 0.255511, 

110.495, 0, 0, 0.265133, 

110.496, 0, 0, 0.274675, 

110.497, 0, 0, 0.284135, 

110.498, 0, 0, 0.293514, 

110.499, 0, 0, 0.30281, 

110.5, 0, 0, 0.312026, 

110.501, 0, 0, 0.321159, 

110.502, 0, 0, 0.330211, 

110.503, 0, 0, 0.339181, 

110.504, 0, 0, 0.34807, 

110.505, 0, 0, 0.356877, 

110.506, 0, 0, 0.365602, 

110.507, 0, 0, 0.374246, 

110.508, 0, 0, 0.382809, 

110.509, 0, 0, 0.39129, 

110.51, 0, 0, 0.39969, 

110.511, 0, 0, 0.408009, 

110.512, 0, 0, 0.416247, 

110.513, 0, 0, 0.424405, 

110.514, 0, 0, 0.432482, 

110.515, 0, 0, 0.440479, 

110.516, 0, 0, 0.448395, 

110.517, 0, 0, 0.456232, 

110.518, 0, 0, 0.46399, 

110.519, 0, 0, 0.471668, 

110.52, 0, 0, 0.479267, 

110.521, 0, 0, 0.486787, 

110.522, 0, 0, 0.494228, 

110.523, 0, 0, 0.501591, 

110.524, 0, 0, 0.508877, 

110.525, 0, 0, 0.516084, 

110.526, 0, 0, 0.523215, 

110.527, 0, 0, 0.530268, 

110.528, 0, 0, 0.537245, 

110.529, 0, 0, 0.544145, 

110.53, 0, 0, 0.55097, 

110.531, 0, 0, 0.557718, 

110.532, 0, 0, 0.564392, 

110.533, 0, 0, 0.570991, 

110.534, 0, 0, 0.577515, 

110.535, 0, 0, 0.583966, 

110.536, 0, 0, 0.590342, 

110.537, 0, 0, 0.596646, 

110.538, 0, 0, 0.602876, 

110.539, 0, 0, 0.609034, 

110.54, 0, 0, 0.61512, 

110.541, 0, 0, 0.621135, 

110.542, 0, 0, 0.627078, 

110.543, 0, 0, 0.632951, 

110.544, 0, 0, 0.638753, 

110.545, 0, 0, 0.644486, 

110.546, 0, 0, 0.650149, 

110.547, 0, 0, 0.655743, 

110.548, 0, 0, 0.661269, 

110.549, 0, 0, 0.666727, 

110.55, 0, 0, 0.672117, 

110.551, 0, 0, 0.67744, 

110.552, 0, 0, 0.682697, 

110.553, 0, 0, 0.687887, 

110.554, 0, 0, 0.693012, 

110.555, 0, 0, 0.698071, 

110.556, 0, 0, 0.703066, 

110.557, 0, 0, 0.707997, 

110.558, 0, 0, 0.712864, 

110.559, 0, 0, 0.717668, 

110.56, 0, 0, 0.722409, 

110.561, 0, 0, 0.727088, 

110.562, 0, 0, 0.731705, 

110.563, 0, 0, 0.736261, 

110.564, 0, 0, 0.740756, 

110.565, 0, 0, 0.745191, 

110.566, 0, 0, 0.749566, 

110.567, 0, 0, 0.753882, 

110.568, 0, 0, 0.758139, 

110.569, 0, 0, 0.762338, 

110.57, 0, 0, 0.766479, 

110.571, 0, 0, 0.770563, 

110.572, 0, 0, 0.77459, 

110.573, 0, 0, 0.778561, 

110.574, 0, 0, 0.782476, 

110.575, 0, 0, 0.786337, 

110.576, 0, 0, 0.790142, 

110.577, 0, 0, 0.793893, 

110.578, 0, 0, 0.797591, 

110.579, 0, 0, 0.801235, 

110.58, 0, 0, 0.804827, 

110.581, 0, 0, 0.808367, 

110.582, 0, 0, 0.811855, 

110.583, 0, 0, 0.815292, 

110.584, 0, 0, 0.818678, 

110.585, 0, 0, 0.822014, 

110.586, 0, 0, 0.8253, 

110.587, 0, 0, 0.828538, 

110.588, 0, 0, 0.831726, 

110.589, 0, 0, 0.834867, 

110.59, 0, 0, 0.83796, 

110.591, 0, 0, 0.841006, 

110.592, 0, 0, 0.844005, 

110.593, 0, 0, 0.846958, 

110.594, 0, 0, 0.849866, 

110.595, 0, 0, 0.852728, 

110.596, 0, 0, 0.855546, 

110.597, 0, 0, 0.858319, 

110.598, 0, 0, 0.861049, 

110.599, 0, 0, 0.863736, 

110.6, 0, 0, 0.86638, 

110.601, 0, 0, 0.868982, 

110.602, 0, 0, 0.871542, 

110.603, 0, 0, 0.87406, 

110.604, 0, 0, 0.876538, 

110.605, 0, 0, 0.878976, 

110.606, 0, 0, 0.881374, 

110.607, 0, 0, 0.883733, 

110.608, 0, 0, 0.886053, 

110.609, 0, 0, 0.888334, 

110.61, 0, 0, 0.890577, 

110.611, 0, 0, 0.892783, 

110.612, 0, 0, 0.894952, 

110.613, 0, 0, 0.897084, 

110.614, 0, 0, 0.899181, 

110.615, 0, 0, 0.901241, 

110.616, 0, 0, 0.903267, 

110.617, 0, 0, 0.905257, 

110.618, 0, 0, 0.907213, 

110.619, 0, 0, 0.909136, 

110.62, 0, 0, 0.911025, 

110.621, 0, 0, 0.912881, 

110.622, 0, 0, 0.914705, 

110.623, 0, 0, 0.916496, 

110.624, 0, 0, 0.918256, 

110.625, 0, 0, 0.919984, 

110.626, 0, 0, 0.921682, 

110.627, 0, 0, 0.923349, 

110.628, 0, 0, 0.924986, 

110.629, 0, 0, 0.926594, 

110.63, 0, 0, 0.928172, 

110.631, 0, 0, 0.929722, 

110.632, 0, 0, 0.931243, 

110.633, 0, 0, 0.932736, 

110.634, 0, 0, 0.934202, 

110.635, 0, 0, 0.93564, 

110.636, 0, 0, 0.937052, 

110.637, 0, 0, 0.938438, 

110.638, 0, 0, 0.939797, 

110.639, 0, 0, 0.941131, 

110.64, 0, 0, 0.942439, 

110.641, 0, 0, 0.943723, 

110.642, 0, 0, 0.944982, 

110.643, 0, 0, 0.946217, 

110.644, 0, 0, 0.947429, 

110.645, 0, 0, 0.948616, 

110.646, 0, 0, 0.949781, 

110.647, 0, 0, 0.950923, 

110.648, 0, 0, 0.952043, 

110.649, 0, 0, 0.953141, 

110.65, 0, 0, 0.954217, 

110.651, 0, 0, 0.955272, 

110.652, 0, 0, 0.956306, 

110.653, 0, 0, 0.95732, 

110.654, 0, 0, 0.958313, 

110.655, 0, 0, 0.959286, 

110.656, 0, 0, 0.960239, 

110.657, 0, 0, 0.961173, 

110.658, 0, 0, 0.962089, 

110.659, 0, 0, 0.962985, 

110.66, 0, 0, 0.963863, 

110.661, 0, 0, 0.964723, 

110.662, 0, 0, 0.965566, 

110.663, 0, 0, 0.96639, 

110.664, 0, 0, 0.967198, 

110.665, 0, 0, 0.967989, 

110.666, 0, 0, 0.968763, 

110.667, 0, 0, 0.969521, 

110.668, 0, 0, 0.970263, 

110.669, 0, 0, 0.970989, 

110.67, 0, 0, 0.9717, 

110.671, 0, 0, 0.972396, 

