0, 0, 0, 0.572945, 

1.05556, 0, 0, 0.572945, 

2.23053, 0, 0, 0.569481, 

3.53844, 0, 0, 0.56227, 

4.99432, 0, 0, 0.551219, 

6.61491, 0, 0, 0.536484, 

8.41884, 0, 0, 0.518531, 

10.4269, 0, 0, 0.498177, 

12.6621, 0, 0, 0.476629, 

15.1501, 0, 0, 0.455547, 

18.0708, 0, 0, 0.437196, 

20.9914, 0, 0, 0.425482, 

23.912, 0, 0, 0.420082, 

26.8327, 0, 0, 0.420369, 

29.7533, 0, 0, 0.426292, 

32.6739, 0, 0, 0.438337, 

35.5945, 0, 0, 0.457583, 

38.5152, 0, 0, 0.485888, 

41.4358, 0, 0, 0.526224, 

44.3564, 0, 0, 0.583304, 

45.3564, 0, 0, 0.624814, 

46.3564, 0, 0, 0.649709, 

47.3564, 0, 0, 0.671588, 

48.3564, 0, 0, 0.690411, 

49.3564, 0, 0, 0.706143, 

50.3564, 0, 0, 0.71876, 

51.3564, 0, 0, 0.728239, 

52.3564, 0, 0, 0.734566, 

53.3564, 0, 0, 0.737732, 

54.3564, 0, 0, 0.737732, 

