0, 0, 0, 0.78012, 

1.02679, 0, 0, 0.78012, 

2.1091, 0, 0, 0.776012, 

3.24991, 0, 0, 0.768105, 

4.45239, 0, 0, 0.756857, 

5.71989, 0, 0, 0.742874, 

7.0559, 0, 0, 0.726902, 

8.46414, 0, 0, 0.709826, 

9.94851, 0, 0, 0.692674, 

11.5131, 0, 0, 0.676649, 

13.2061, 0, 0, 0.66319, 

14.8991, 0, 0, 0.654337, 

16.5921, 0, 0, 0.650019, 

18.2851, 0, 0, 0.650061, 

19.9781, 0, 0, 0.654523, 

21.6711, 0, 0, 0.663711, 

23.3641, 0, 0, 0.67819, 

25.0571, 0, 0, 0.698827, 

26.7501, 0, 0, 0.726854, 

28.4431, 0, 0, 0.763958, 

29.4431, 0, 0, 0.799953, 

30.4431, 0, 0, 0.82512, 

31.4431, 0, 0, 0.846901, 

32.4431, 0, 0, 0.865377, 

33.4431, 0, 0, 0.880626, 

34.4431, 0, 0, 0.892725, 

35.4431, 0, 0, 0.901736, 

36.4431, 0, 0, 0.907714, 

37.4431, 0, 0, 0.910693, 

38.4431, 0, 0, 0.910693, 

