0, 0, 0, 0.888049, 

1.01465, 0, 0, 0.888049, 

2.05916, 0, 0, 0.883994, 

3.13442, 0, 0, 0.876501, 

4.24132, 0, 0, 0.866248, 

5.38081, 0, 0, 0.853958, 

6.55384, 0, 0, 0.840382, 

7.7614, 0, 0, 0.826299, 

9.00451, 0, 0, 0.812529, 

10.2842, 0, 0, 0.799948, 

11.6208, 0, 0, 0.789543, 

12.9573, 0, 0, 0.782583, 

14.2939, 0, 0, 0.778897, 

15.6304, 0, 0, 0.77834, 

16.967, 0, 0, 0.780947, 

18.3036, 0, 0, 0.786934, 

19.6401, 0, 0, 0.796713, 

20.9767, 0, 0, 0.810903, 

22.3132, 0, 0, 0.830356, 

23.6498, 0, 0, 0.856191, 

24.6498, 0, 0, 0.884995, 

25.6498, 0, 0, 0.906403, 

26.6498, 0, 0, 0.924321, 

27.6498, 0, 0, 0.939029, 

28.6498, 0, 0, 0.950799, 

29.6498, 0, 0, 0.959882, 

30.6498, 0, 0, 0.966491, 

31.6498, 0, 0, 0.970798, 

32.6498, 0, 0, 0.972922, 

33.6498, 0, 0, 0.972922, 

