0, 0, 0, 0.98408, 

1.00327, 0, 0, 0.98408, 

2.01314, 0, 0, 0.981738, 

3.02963, 0, 0, 0.977817, 

4.05279, 0, 0, 0.972909, 

5.08265, 0, 0, 0.967452, 

6.11928, 0, 0, 0.961775, 

7.16271, 0, 0, 0.956142, 

8.21297, 0, 0, 0.950804, 

9.27014, 0, 0, 0.94605, 

10.3377, 0, 0, 0.942252, 

11.4053, 0, 0, 0.939918, 

12.4729, 0, 0, 0.938624, 

13.5405, 0, 0, 0.938104, 

14.6081, 0, 0, 0.938268, 

15.6757, 0, 0, 0.939217, 

16.7432, 0, 0, 0.941268, 

17.8108, 0, 0, 0.944983, 

18.8784, 0, 0, 0.951181, 

19.946, 0, 0, 0.960952, 

20.946, 0, 0, 0.975145, 

21.946, 0, 0, 0.984671, 

22.946, 0, 0, 0.990964, 

23.946, 0, 0, 0.994917, 

24.946, 0, 0, 0.997274, 

25.946, 0, 0, 0.998606, 

26.946, 0, 0, 0.999315, 

27.946, 0, 0, 0.999664, 

28.946, 0, 0, 0.999804, 

29.946, 0, 0, 0.999804, 

