0, 0, 0, 0.769096, 

1.02811, 0, 0, 0.769096, 

2.11453, 0, 0, 0.765008, 

3.2626, 0, 0, 0.757108, 

4.47579, 0, 0, 0.745829, 

5.75781, 0, 0, 0.731759, 

7.11256, 0, 0, 0.715635, 

8.54417, 0, 0, 0.698344, 

10.057, 0, 0, 0.680929, 

11.6556, 0, 0, 0.66462, 

13.392, 0, 0, 0.6509, 

15.1284, 0, 0, 0.64189, 

16.8648, 0, 0, 0.637526, 

18.6011, 0, 0, 0.637619, 

20.3375, 0, 0, 0.642233, 

22.0739, 0, 0, 0.65168, 

23.8103, 0, 0, 0.666549, 

25.5466, 0, 0, 0.687739, 

27.283, 0, 0, 0.716535, 

29.0194, 0, 0, 0.754711, 

30.0194, 0, 0, 0.791231, 

31.0194, 0, 0, 0.816571, 

32.0194, 0, 0, 0.838537, 

33.0194, 0, 0, 0.857198, 

34.0194, 0, 0, 0.872624, 

35.0194, 0, 0, 0.884875, 

36.0194, 0, 0, 0.894011, 

37.0194, 0, 0, 0.900074, 

38.0194, 0, 0, 0.903098, 

39.0194, 0, 0, 0.903098, 

