0, 0, 0, 0.795446, 

1.025, 0, 0, 0.795446, 

2.10167, 0, 0, 0.791315, 

3.23261, 0, 0, 0.783406, 

4.42056, 0, 0, 0.772215, 

5.66839, 0, 0, 0.75837, 

6.97913, 0, 0, 0.742628, 

8.35595, 0, 0, 0.725867, 

9.80216, 0, 0, 0.709095, 

11.3213, 0, 0, 0.693475, 

12.9565, 0, 0, 0.680387, 

14.5918, 0, 0, 0.671755, 

16.2271, 0, 0, 0.667505, 

17.8623, 0, 0, 0.667469, 

19.4976, 0, 0, 0.671709, 

21.1328, 0, 0, 0.680516, 

22.7681, 0, 0, 0.69443, 

24.4033, 0, 0, 0.714272, 

26.0386, 0, 0, 0.741204, 

27.6739, 0, 0, 0.776807, 

28.6739, 0, 0, 0.812019, 

29.6739, 0, 0, 0.836894, 

30.6739, 0, 0, 0.858368, 

31.6739, 0, 0, 0.876538, 

32.6739, 0, 0, 0.891504, 

33.6739, 0, 0, 0.903353, 

34.6739, 0, 0, 0.912165, 

35.6739, 0, 0, 0.918003, 

36.6739, 0, 0, 0.920911, 

37.6739, 0, 0, 0.920911, 

