0, 0, 0, 0.920067, 

1.01113, 0, 0, 0.920067, 

2.04484, 0, 0, 0.916213, 

3.10164, 0, 0, 0.909206, 

4.18204, 0, 0, 0.899763, 

5.28658, 0, 0, 0.888598, 

6.41579, 0, 0, 0.876413, 

7.57021, 0, 0, 0.863906, 

8.75043, 0, 0, 0.851782, 

9.957, 0, 0, 0.840783, 

11.2042, 0, 0, 0.831735, 

12.4514, 0, 0, 0.825673, 

13.6986, 0, 0, 0.822368, 

14.9458, 0, 0, 0.821663, 

16.193, 0, 0, 0.823572, 

17.4402, 0, 0, 0.828292, 

18.6874, 0, 0, 0.836203, 

19.9346, 0, 0, 0.847885, 

21.1818, 0, 0, 0.864132, 

22.429, 0, 0, 0.885973, 

23.429, 0, 0, 0.91154, 

24.429, 0, 0, 0.930662, 

25.429, 0, 0, 0.946265, 

26.429, 0, 0, 0.958742, 

27.429, 0, 0, 0.968472, 

28.429, 0, 0, 0.9758, 

29.429, 0, 0, 0.98102, 

30.429, 0, 0, 0.984366, 

31.429, 0, 0, 0.985997, 

32.429, 0, 0, 0.985997, 

