0, 0, 0, 0.594872, 

1.05199, 0, 0, 0.594872, 

2.21522, 0, 0, 0.591322, 

3.50146, 0, 0, 0.583999, 

4.92371, 0, 0, 0.572873, 

6.49635, 0, 0, 0.558157, 

8.2353, 0, 0, 0.540359, 

10.1581, 0, 0, 0.520308, 

12.2843, 0, 0, 0.499201, 

14.6353, 0, 0, 0.478649, 

17.3678, 0, 0, 0.460826, 

20.1002, 0, 0, 0.449407, 

22.8327, 0, 0, 0.44414, 

25.5651, 0, 0, 0.444479, 

28.2976, 0, 0, 0.450399, 

31.03, 0, 0, 0.462369, 

33.7625, 0, 0, 0.481403, 

36.4949, 0, 0, 0.509213, 

39.2274, 0, 0, 0.548496, 

41.9598, 0, 0, 0.603436, 

42.9598, 0, 0, 0.644769, 

43.9598, 0, 0, 0.669972, 

44.9598, 0, 0, 0.692104, 

45.9598, 0, 0, 0.71113, 

46.9598, 0, 0, 0.727024, 

47.9598, 0, 0, 0.739762, 

48.9598, 0, 0, 0.749329, 

49.9598, 0, 0, 0.755714, 

50.9598, 0, 0, 0.758907, 

51.9598, 0, 0, 0.758907, 

