0, 0, 0, 0.415995, 

1.0873, 0, 0, 0.415995, 

2.3698, 0, 0, 0.413241, 

3.88256, 0, 0, 0.407043, 

5.66692, 0, 0, 0.396831, 

7.77162, 0, 0, 0.382298, 

10.2542, 0, 0, 0.363567, 

13.1825, 0, 0, 0.341333, 

16.6365, 0, 0, 0.31695, 

20.7106, 0, 0, 0.292482, 

25.9238, 0, 0, 0.270868, 

31.1371, 0, 0, 0.257868, 

36.3503, 0, 0, 0.251934, 

41.5635, 0, 0, 0.251558, 

46.7768, 0, 0, 0.256375, 

51.99, 0, 0, 0.266905, 

57.2032, 0, 0, 0.284672, 

62.4165, 0, 0, 0.312712, 

67.6297, 0, 0, 0.356831, 

72.8429, 0, 0, 0.428524, 

73.8429, 0, 0, 0.468313, 

74.8429, 0, 0, 0.489582, 

75.8429, 0, 0, 0.508343, 

76.8429, 0, 0, 0.524534, 

77.8429, 0, 0, 0.538104, 

78.8429, 0, 0, 0.549011, 

79.8429, 0, 0, 0.557221, 

80.8429, 0, 0, 0.562708, 

81.8429, 0, 0, 0.565456, 

82.8429, 0, 0, 0.565456, 

