0, 0, 0, 0.891032, 

1.01432, 0, 0, 0.891032, 

2.05783, 0, 0, 0.886988, 

3.13136, 0, 0, 0.87953, 

4.2358, 0, 0, 0.869336, 

5.372, 0, 0, 0.85713, 

6.54091, 0, 0, 0.843661, 

7.74346, 0, 0, 0.829704, 

8.9806, 0, 0, 0.816065, 

10.2533, 0, 0, 0.803613, 

11.5814, 0, 0, 0.79332, 

12.9094, 0, 0, 0.786432, 

14.2375, 0, 0, 0.782774, 

15.5655, 0, 0, 0.782201, 

16.8935, 0, 0, 0.784747, 

18.2216, 0, 0, 0.790625, 

19.5496, 0, 0, 0.800244, 

20.8776, 0, 0, 0.814217, 

22.2057, 0, 0, 0.833392, 

23.5337, 0, 0, 0.858876, 

24.5337, 0, 0, 0.88741, 

25.5337, 0, 0, 0.908639, 

26.5337, 0, 0, 0.926373, 

27.5337, 0, 0, 0.940904, 

28.5337, 0, 0, 0.952513, 

29.5337, 0, 0, 0.961455, 

30.5337, 0, 0, 0.967954, 

31.5337, 0, 0, 0.972184, 

32.5337, 0, 0, 0.974268, 

33.5337, 0, 0, 0.974268, 

