0, 0, 0, 0.960903, 

1.00641, 0, 0, 0.960903, 

2.02572, 0, 0, 0.95768, 

3.05812, 0, 0, 0.952012, 

4.10375, 0, 0, 0.944602, 

5.16282, 0, 0, 0.936069, 

6.23547, 0, 0, 0.926964, 

7.32188, 0, 0, 0.917784, 

8.42223, 0, 0, 0.909009, 

9.53671, 0, 0, 0.901136, 

10.6727, 0, 0, 0.89473, 

11.8087, 0, 0, 0.890502, 

12.9447, 0, 0, 0.888114, 

14.0806, 0, 0, 0.887358, 

15.2166, 0, 0, 0.888208, 

16.3526, 0, 0, 0.890828, 

17.4886, 0, 0, 0.895582, 

18.6246, 0, 0, 0.903036, 

19.7606, 0, 0, 0.913968, 

20.8966, 0, 0, 0.929371, 

21.8966, 0, 0, 0.949119, 

22.8966, 0, 0, 0.963546, 

23.8966, 0, 0, 0.974477, 

24.8966, 0, 0, 0.982538, 

25.8966, 0, 0, 0.988309, 

26.8966, 0, 0, 0.992296, 

27.8966, 0, 0, 0.994915, 

28.8966, 0, 0, 0.996484, 

29.8966, 0, 0, 0.997216, 

30.8966, 0, 0, 0.997216, 

