0, 0, 0, 0.583172, 

1.05387, 0, 0, 0.583172, 

2.2233, 0, 0, 0.579668, 

3.52094, 0, 0, 0.572404, 

4.96087, 0, 0, 0.561316, 

6.55867, 0, 0, 0.546589, 

8.33167, 0, 0, 0.528707, 

10.2991, 0, 0, 0.508494, 

12.4822, 0, 0, 0.48715, 

14.9047, 0, 0, 0.466315, 

17.735, 0, 0, 0.44821, 

20.5653, 0, 0, 0.436633, 

23.3957, 0, 0, 0.431295, 

26.226, 0, 0, 0.431608, 

29.0564, 0, 0, 0.437535, 

31.8867, 0, 0, 0.449552, 

34.7171, 0, 0, 0.46871, 

37.5474, 0, 0, 0.496796, 

40.3778, 0, 0, 0.536651, 

43.2081, 0, 0, 0.592732, 

44.2081, 0, 0, 0.634172, 

45.2081, 0, 0, 0.659217, 

46.2081, 0, 0, 0.68122, 

47.2081, 0, 0, 0.700143, 

48.2081, 0, 0, 0.715955, 

49.2081, 0, 0, 0.728633, 

50.2081, 0, 0, 0.738157, 

51.2081, 0, 0, 0.744513, 

52.2081, 0, 0, 0.747692, 

53.2081, 0, 0, 0.747692, 

