0, 0, 0, 0.709728, 

1.03551, 0, 0, 0.709728, 

2.14541, 0, 0, 0.705786, 

3.33505, 0, 0, 0.698004, 

4.61016, 0, 0, 0.686668, 

5.97687, 0, 0, 0.672253, 

7.44177, 0, 0, 0.655438, 

9.01192, 0, 0, 0.637109, 

10.6949, 0, 0, 0.618373, 

12.4987, 0, 0, 0.600598, 

14.5, 0, 0, 0.585496, 

16.5014, 0, 0, 0.575667, 

18.5027, 0, 0, 0.571038, 

20.504, 0, 0, 0.571345, 

22.5053, 0, 0, 0.576643, 

24.5066, 0, 0, 0.587298, 

26.5079, 0, 0, 0.604019, 

28.5092, 0, 0, 0.627924, 

30.5105, 0, 0, 0.660648, 

32.5118, 0, 0, 0.704522, 

33.5118, 0, 0, 0.743385, 

34.5118, 0, 0, 0.769219, 

35.5118, 0, 0, 0.791758, 

36.5118, 0, 0, 0.81102, 

37.5118, 0, 0, 0.827025, 

38.5118, 0, 0, 0.839795, 

39.5118, 0, 0, 0.849354, 

40.5118, 0, 0, 0.855716, 

41.5118, 0, 0, 0.858894, 

42.5118, 0, 0, 0.858894, 

