0, 0, 0, 0.411334, 

1.08847, 0, 0, 0.411334, 

2.37504, 0, 0, 0.408603, 

3.89577, 0, 0, 0.402441, 

5.69327, 0, 0, 0.392263, 

7.81792, 0, 0, 0.377746, 

10.3293, 0, 0, 0.359002, 

13.2977, 0, 0, 0.336724, 

16.8064, 0, 0, 0.312274, 

20.9536, 0, 0, 0.287731, 

26.277, 0, 0, 0.266055, 

31.6003, 0, 0, 0.253061, 

36.9236, 0, 0, 0.247136, 

42.247, 0, 0, 0.246741, 

47.5703, 0, 0, 0.251496, 

52.8936, 0, 0, 0.261923, 

58.217, 0, 0, 0.279549, 

63.5403, 0, 0, 0.307446, 

68.8636, 0, 0, 0.351521, 

74.187, 0, 0, 0.423581, 

75.187, 0, 0, 0.463231, 

76.187, 0, 0, 0.484357, 

77.187, 0, 0, 0.502993, 

78.187, 0, 0, 0.519076, 

79.187, 0, 0, 0.532558, 

80.187, 0, 0, 0.543394, 

81.187, 0, 0, 0.55155, 

82.187, 0, 0, 0.557002, 

83.187, 0, 0, 0.559732, 

84.187, 0, 0, 0.559732, 

