0, 0, 0, 0.688423, 

1.03832, 0, 0, 0.688423, 

2.15724, 0, 0, 0.684544, 

3.36299, 0, 0, 0.676829, 

4.66234, 0, 0, 0.665505, 

6.06253, 0, 0, 0.651005, 

7.57139, 0, 0, 0.633981, 

9.19737, 0, 0, 0.615312, 

10.9495, 0, 0, 0.596126, 

12.8377, 0, 0, 0.577836, 

14.9494, 0, 0, 0.562239, 

17.0611, 0, 0, 0.552117, 

19.1729, 0, 0, 0.547382, 

21.2846, 0, 0, 0.547735, 

23.3963, 0, 0, 0.553221, 

25.508, 0, 0, 0.564227, 

27.6197, 0, 0, 0.581511, 

29.7314, 0, 0, 0.606283, 

31.8431, 0, 0, 0.640332, 

33.9549, 0, 0, 0.686244, 

34.9549, 0, 0, 0.725763, 

35.9549, 0, 0, 0.75162, 

36.9549, 0, 0, 0.774216, 

37.9549, 0, 0, 0.793555, 

38.9549, 0, 0, 0.809646, 

39.9549, 0, 0, 0.822499, 

40.9549, 0, 0, 0.832128, 

41.9549, 0, 0, 0.838541, 

42.9549, 0, 0, 0.841745, 

43.9549, 0, 0, 0.841745, 

