0, 0, 0, 0.399872, 

1.09141, 0, 0, 0.399872, 

2.38827, 0, 0, 0.397199, 

3.92924, 0, 0, 0.391127, 

5.76029, 0, 0, 0.381033, 

7.93599, 0, 0, 0.366558, 

10.5212, 0, 0, 0.347786, 

13.5931, 0, 0, 0.325405, 

17.2433, 0, 0, 0.300798, 

21.5805, 0, 0, 0.276084, 

27.1913, 0, 0, 0.254271, 

32.8022, 0, 0, 0.241306, 

38.413, 0, 0, 0.235414, 

44.0238, 0, 0, 0.234971, 

49.6347, 0, 0, 0.239572, 

55.2455, 0, 0, 0.249728, 

60.8564, 0, 0, 0.266984, 

66.4672, 0, 0, 0.294486, 

72.078, 0, 0, 0.338396, 

77.6889, 0, 0, 0.411325, 

78.6889, 0, 0, 0.450609, 

79.6889, 0, 0, 0.471374, 

80.6889, 0, 0, 0.489694, 

81.6889, 0, 0, 0.505509, 

82.6889, 0, 0, 0.518766, 

83.6889, 0, 0, 0.529422, 

84.6889, 0, 0, 0.537445, 

85.6889, 0, 0, 0.542807, 

86.6889, 0, 0, 0.545492, 

87.6889, 0, 0, 0.545492, 

