0, 0, 0, 0.506656, 

1.06745, 0, 0, 0.506656, 

2.28205, 0, 0, 0.503473, 

3.66411, 0, 0, 0.496645, 

5.23669, 0, 0, 0.485881, 

7.02607, 0, 0, 0.471156, 

9.06214, 0, 0, 0.452799, 

11.3789, 0, 0, 0.431575, 

14.0151, 0, 0, 0.408735, 

17.0146, 0, 0, 0.38609, 

20.6529, 0, 0, 0.366185, 

24.2911, 0, 0, 0.353682, 

27.9293, 0, 0, 0.347919, 

31.5676, 0, 0, 0.347963, 

35.2058, 0, 0, 0.353657, 

38.8441, 0, 0, 0.365522, 

42.4823, 0, 0, 0.384849, 

46.1205, 0, 0, 0.413977, 

49.7588, 0, 0, 0.456896, 

53.397, 0, 0, 0.520423, 

54.397, 0, 0, 0.561871, 

55.397, 0, 0, 0.585527, 

56.397, 0, 0, 0.606355, 

57.397, 0, 0, 0.624303, 

58.397, 0, 0, 0.639327, 

59.397, 0, 0, 0.651389, 

60.397, 0, 0, 0.660461, 

61.397, 0, 0, 0.66652, 

62.397, 0, 0, 0.669553, 

63.397, 0, 0, 0.669553, 

