0, 0, 0, 0.627326, 

1.04698, 0, 0, 0.627326, 

2.19386, 0, 0, 0.623654, 

3.45016, 0, 0, 0.616178, 

4.82632, 0, 0, 0.60496, 

6.33379, 0, 0, 0.590294, 

7.98509, 0, 0, 0.572741, 

9.79394, 0, 0, 0.553154, 

11.7754, 0, 0, 0.532705, 

13.9459, 0, 0, 0.51294, 

16.4334, 0, 0, 0.495898, 

18.921, 0, 0, 0.484927, 

21.4085, 0, 0, 0.479854, 

23.8961, 0, 0, 0.480237, 

26.3836, 0, 0, 0.486083, 

28.8712, 0, 0, 0.497832, 

31.3587, 0, 0, 0.516403, 

33.8463, 0, 0, 0.543316, 

36.3338, 0, 0, 0.580905, 

38.8214, 0, 0, 0.632693, 

39.8214, 0, 0, 0.673591, 

40.8214, 0, 0, 0.699146, 

41.8214, 0, 0, 0.721558, 

42.8214, 0, 0, 0.7408, 

43.8214, 0, 0, 0.756857, 

44.8214, 0, 0, 0.769715, 

45.8214, 0, 0, 0.779364, 

46.8214, 0, 0, 0.785799, 

47.8214, 0, 0, 0.789019, 

48.8214, 0, 0, 0.789019, 

