0, 0, 0, 0.353426, 

1.10444, 0, 0, 0.353426, 

2.44736, 0, 0, 0.350995, 

4.08023, 0, 0, 0.345302, 

6.06568, 0, 0, 0.335574, 

8.47981, 0, 0, 0.321288, 

11.4152, 0, 0, 0.302419, 

14.9844, 0, 0, 0.279649, 

19.3243, 0, 0, 0.254486, 

24.6012, 0, 0, 0.229237, 

31.6651, 0, 0, 0.207093, 

38.729, 0, 0, 0.194506, 

45.7929, 0, 0, 0.188889, 

52.8569, 0, 0, 0.188291, 

59.9208, 0, 0, 0.192194, 

66.9847, 0, 0, 0.201066, 

74.0486, 0, 0, 0.21647, 

81.1125, 0, 0, 0.241782, 

88.1765, 0, 0, 0.284175, 

95.2404, 0, 0, 0.360078, 

96.2404, 0, 0, 0.397549, 

97.2404, 0, 0, 0.416741, 

98.2404, 0, 0, 0.433682, 

99.2404, 0, 0, 0.448314, 

100.24, 0, 0, 0.460586, 

101.24, 0, 0, 0.470454, 

102.24, 0, 0, 0.477885, 

103.24, 0, 0, 0.482853, 

104.24, 0, 0, 0.485341, 

105.24, 0, 0, 0.485341, 

