0, 0, 0, 0.735447, 

1.03222, 0, 0, 0.735447, 

2.13168, 0, 0, 0.731435, 

3.30275, 0, 0, 0.723589, 

4.55009, 0, 0, 0.712258, 

5.87868, 0, 0, 0.69797, 

7.2938, 0, 0, 0.681432, 

8.8011, 0, 0, 0.663533, 

10.4066, 0, 0, 0.645354, 

12.1166, 0, 0, 0.628205, 

13.9961, 0, 0, 0.613699, 

15.8756, 0, 0, 0.604223, 

17.7551, 0, 0, 0.599712, 

19.6346, 0, 0, 0.599942, 

21.514, 0, 0, 0.604971, 

23.3935, 0, 0, 0.615144, 

25.273, 0, 0, 0.631113, 

27.1525, 0, 0, 0.653895, 

29.032, 0, 0, 0.684961, 

30.9115, 0, 0, 0.726374, 

31.9115, 0, 0, 0.764319, 

32.9115, 0, 0, 0.790023, 

33.9115, 0, 0, 0.812394, 

34.9115, 0, 0, 0.831471, 

35.9115, 0, 0, 0.847291, 

36.9115, 0, 0, 0.859896, 

37.9115, 0, 0, 0.869316, 

38.9115, 0, 0, 0.87558, 

39.9115, 0, 0, 0.878707, 

40.9115, 0, 0, 0.878707, 

