0, 0, 0, 0.491267, 

1.07048, 0, 0, 0.491267, 

2.29534, 0, 0, 0.488153, 

3.69682, 0, 0, 0.481423, 

5.3004, 0, 0, 0.47074, 

7.13523, 0, 0, 0.456032, 

9.23465, 0, 0, 0.437597, 

11.6368, 0, 0, 0.416183, 

14.3854, 0, 0, 0.393057, 

17.5303, 0, 0, 0.370067, 

21.3766, 0, 0, 0.349824, 

25.2228, 0, 0, 0.337174, 

29.0691, 0, 0, 0.331346, 

32.9153, 0, 0, 0.331321, 

36.7616, 0, 0, 0.336909, 

40.6078, 0, 0, 0.34864, 

44.4541, 0, 0, 0.367849, 

48.3004, 0, 0, 0.396996, 

52.1466, 0, 0, 0.440347, 

55.9929, 0, 0, 0.505345, 

56.9929, 0, 0, 0.546645, 

57.9929, 0, 0, 0.56995, 

58.9929, 0, 0, 0.590477, 

59.9929, 0, 0, 0.608171, 

60.9929, 0, 0, 0.622985, 

61.9929, 0, 0, 0.634882, 

62.9929, 0, 0, 0.643832, 

63.9929, 0, 0, 0.64981, 

64.9929, 0, 0, 0.652803, 

65.9929, 0, 0, 0.652803, 

