0, 0, 0, 0.366256, 

1.10074, 0, 0, 0.366256, 

2.43047, 0, 0, 0.363758, 

4.03681, 0, 0, 0.357961, 

5.97733, 0, 0, 0.348134, 

8.32152, 0, 0, 0.333805, 

11.1534, 0, 0, 0.314978, 

14.5743, 0, 0, 0.292334, 

18.707, 0, 0, 0.267338, 

23.6993, 0, 0, 0.242237, 

30.318, 0, 0, 0.22017, 

36.9367, 0, 0, 0.207451, 

43.5554, 0, 0, 0.201742, 

50.1741, 0, 0, 0.201183, 

56.7928, 0, 0, 0.205287, 

63.4115, 0, 0, 0.214536, 

70.0302, 0, 0, 0.230493, 

76.6489, 0, 0, 0.256483, 

83.2677, 0, 0, 0.299399, 

89.8864, 0, 0, 0.374499, 

90.8864, 0, 0, 0.412504, 

91.8864, 0, 0, 0.43214, 

92.8864, 0, 0, 0.449471, 

93.8864, 0, 0, 0.464437, 

94.8864, 0, 0, 0.476988, 

95.8864, 0, 0, 0.487079, 

96.8864, 0, 0, 0.494678, 

97.8864, 0, 0, 0.499758, 

98.8864, 0, 0, 0.502303, 

99.8864, 0, 0, 0.502303, 

