0, 0, 0, 0.694428, 

1.03752, 0, 0, 0.694428, 

2.15386, 0, 0, 0.690531, 

3.355, 0, 0, 0.682796, 

4.64739, 0, 0, 0.671468, 

6.03796, 0, 0, 0.65699, 

7.53417, 0, 0, 0.640023, 

9.14404, 0, 0, 0.621449, 

10.8762, 0, 0, 0.602389, 

12.74, 0, 0, 0.584243, 

14.8196, 0, 0, 0.568787, 

16.8993, 0, 0, 0.558747, 

18.9789, 0, 0, 0.554043, 

21.0586, 0, 0, 0.554385, 

23.1382, 0, 0, 0.559821, 

25.2179, 0, 0, 0.570732, 

27.2975, 0, 0, 0.587864, 

29.3772, 0, 0, 0.612397, 

31.4568, 0, 0, 0.646077, 

33.5365, 0, 0, 0.691414, 

34.5365, 0, 0, 0.730758, 

35.5365, 0, 0, 0.756616, 

36.5365, 0, 0, 0.779202, 

37.5365, 0, 0, 0.798526, 

38.5365, 0, 0, 0.814597, 

39.5365, 0, 0, 0.827432, 

40.5365, 0, 0, 0.837045, 

41.5365, 0, 0, 0.843448, 

42.5365, 0, 0, 0.846646, 

43.5365, 0, 0, 0.846646, 

