0, 0, 0, 0.511696, 

1.06648, 0, 0, 0.511696, 

2.27782, 0, 0, 0.508491, 

3.65371, 0, 0, 0.501632, 

5.2165, 0, 0, 0.490843, 

6.99157, 0, 0, 0.476113, 

9.00776, 0, 0, 0.457784, 

11.2978, 0, 0, 0.436623, 

13.899, 0, 0, 0.413878, 

16.8534, 0, 0, 0.391348, 

20.4275, 0, 0, 0.371557, 

24.0016, 0, 0, 0.359105, 

27.5756, 0, 0, 0.353366, 

31.1497, 0, 0, 0.353432, 

34.7237, 0, 0, 0.359156, 

38.2978, 0, 0, 0.371057, 

41.8718, 0, 0, 0.390411, 

45.4459, 0, 0, 0.419517, 

49.0199, 0, 0, 0.462278, 

52.594, 0, 0, 0.525321, 

53.594, 0, 0, 0.566805, 

54.594, 0, 0, 0.590571, 

55.594, 0, 0, 0.611493, 

56.594, 0, 0, 0.629521, 

57.594, 0, 0, 0.64461, 

58.594, 0, 0, 0.656723, 

59.594, 0, 0, 0.665832, 

60.594, 0, 0, 0.671916, 

61.594, 0, 0, 0.674962, 

62.594, 0, 0, 0.674962, 

