0, 0, 0, 0.55963, 

1.05781, 0, 0, 0.55963, 

2.24022, 0, 0, 0.556221, 

3.56191, 0, 0, 0.549082, 

5.03931, 0, 0, 0.53808, 

6.69073, 0, 0, 0.52334, 

8.53668, 0, 0, 0.505298, 

10.6001, 0, 0, 0.484763, 

12.9066, 0, 0, 0.462949, 

15.4847, 0, 0, 0.441547, 

18.53, 0, 0, 0.422877, 

21.5753, 0, 0, 0.41099, 

24.6206, 0, 0, 0.405511, 

27.6659, 0, 0, 0.405758, 

30.7112, 0, 0, 0.411664, 

33.7565, 0, 0, 0.423723, 

36.8018, 0, 0, 0.443056, 

39.8471, 0, 0, 0.471612, 

42.8924, 0, 0, 0.512546, 

45.9377, 0, 0, 0.570926, 

46.9377, 0, 0, 0.612498, 

47.9377, 0, 0, 0.63718, 

48.9377, 0, 0, 0.658881, 

49.9377, 0, 0, 0.677559, 

50.9377, 0, 0, 0.693176, 

51.9377, 0, 0, 0.705702, 

52.9377, 0, 0, 0.715116, 

53.9377, 0, 0, 0.7214, 

54.9377, 0, 0, 0.724544, 

55.9377, 0, 0, 0.724544, 

