0, 0, 0, 0.935107, 

1.00944, 0, 0, 0.935107, 

2.038, 0, 0, 0.931417, 

3.08603, 0, 0, 0.924771, 

4.1539, 0, 0, 0.915894, 

5.24201, 0, 0, 0.905479, 

6.35072, 0, 0, 0.894191, 

7.48041, 0, 0, 0.88267, 

8.63152, 0, 0, 0.871553, 

9.80441, 0, 0, 0.861505, 

11.0108, 0, 0, 0.853264, 

12.2171, 0, 0, 0.847752, 

13.4235, 0, 0, 0.844705, 

14.6298, 0, 0, 0.843953, 

15.8362, 0, 0, 0.8455, 

17.0425, 0, 0, 0.84953, 

18.2489, 0, 0, 0.856417, 

19.4552, 0, 0, 0.86673, 

20.6616, 0, 0, 0.881246, 

21.8679, 0, 0, 0.900967, 

22.8679, 0, 0, 0.924691, 

23.8679, 0, 0, 0.942395, 

24.8679, 0, 0, 0.956573, 

25.8679, 0, 0, 0.967689, 

26.8679, 0, 0, 0.976182, 

27.8679, 0, 0, 0.982453, 

28.8679, 0, 0, 0.986842, 

29.8679, 0, 0, 0.989614, 

30.8679, 0, 0, 0.990954, 

31.8679, 0, 0, 0.990954, 

